5883,912,0.6289521007952981
5883,745,0.4217607422375669
5883,527,0.28031681673478337
5883,1136,0.13703319004965198
5883,1204,0.035858838100171875
5883,1147,0.0
5884,2905,1.0
5884,1193,0.7159934463118889
5884,745,0.5639272175149792
5884,912,0.29372826350535397
5884,904,0.2875142047306798
5884,1147,0.1418520231097008
5884,1204,0.08708061928721089
5884,3307,0.023354613390935475
5884,1248,0.016573267571919237
5884,930,0.0
5885,2905,1.0
5885,1193,0.9013965070576846
5885,745,0.6107910841269788
5885,608,0.40726916274438185
5885,1204,0.369819666295903
5885,527,0.32373763937893574
5885,1147,0.19575716597046555
5885,3022,0.04350669253766437
5885,3307,0.012964773875064117
5885,720,0.0
5886,2997,1.0
5886,2858,0.5857690882188318
5886,1193,0.42169045143413203
5886,904,0.31351797610731397
5886,924,0.24573523881229814
5886,1228,0.19140349931562278
5886,1136,0.11688560970671497
5886,2905,0.014102675165741096
5886,2064,0.00515803190373576
5886,1952,0.0
5891,2905,1.0
5891,1193,0.937845806565194
5891,904,0.7703349012897642
5891,745,0.5917175715722309
5891,912,0.570260355324371
5891,608,0.2539059307457934
5891,260,0.2068121842335513
5891,593,0.1077852747313992
5891,527,0.0879548773630281
5891,1136,0.0
5892,2905,1.0
5892,745,0.6324723130565348
5892,1193,0.6276437808681827
5892,912,0.5743193468214902
5892,904,0.5543912322075595
5892,1147,0.17731897176813094
5892,527,0.16514348259542566
5892,2858,0.11635880244821228
5892,1204,0.006200472556407655
5892,1136,0.0
5893,2905,1.0
5893,1193,0.836611017515468
5893,2858,0.5940570671306542
5893,912,0.39050118898468433
5893,904,0.34701410131542065
5893,1147,0.19422711963093087
5893,1204,0.1539962215073678
5893,1248,0.0739384308587977
5893,3307,0.061448659609816825
5893,3634,0.0
5894,2905,0.9999999999999999
5894,745,0.5185727350024915
5894,3634,0.2215958343733394
5894,930,0.20506501999188842
5894,3075,0.18930719086706282
5894,3307,0.07571872126140466
5894,1147,0.07265259865431395
5894,2937,0.019123296728847827
5894,3849,0.014540488387493111
5894,3022,0.0
5895,2858,1.0
5895,1193,0.8086080949264014
5895,904,0.6601972861927476
5895,912,0.6044511725581676
5895,2905,0.5736111073279504
5895,527,0.4406362839558944
5895,745,0.2689789356221062
5895,2997,0.10138813306742667
5895,1204,0.07239157011932018
5895,1136,0.0
5900,608,1.0
5900,2997,0.9594403730258794
5900,2905,0.7266805076276501
5900,1136,0.48728665621354805
5900,2959,0.4275255274930072
5900,745,0.3706584596589806
5900,904,0.33620064111416714
5900,1147,0.08543780840583892
5900,1228,0.051421349870292676
5900,1204,0.0
5905,2905,1.0
5905,745,0.577622959519948
5905,1193,0.40937086078955365
5905,1248,0.3212138940899725
5905,1204,0.2805921311372783
5905,1147,0.18089889660326852
5905,3307,0.10731974354671525
5905,904,0.02748975801791176
5905,930,0.024943950625716194
5905,1235,0.0
5907,2905,1.0
5907,745,0.6089459667583743
5907,527,0.5256275185827659
5907,912,0.516785366538224
5907,1193,0.5053365304437141
5907,1198,0.23879033170947306
5907,260,0.162207965241971
5907,1147,0.1353482274643809
5907,720,0.0681812783097262
5907,930,0.0
5908,2905,1.0
5908,1193,0.7573409938395153
5908,260,0.6705553068944246
5908,904,0.6373130079200247
5908,745,0.6204547181091868
5908,527,0.5003224520433192
5908,912,0.47603523539355774
5908,593,0.16234485929490572
5908,1147,0.14029200702723998
5908,720,0.0
5909,2905,1.0
5909,745,0.544248319485642
5909,527,0.2580857537462833
5909,1198,0.20418724442627223
5909,3634,0.11162701708542289
5909,930,0.10547834665512823
5909,3075,0.05437665907734479
5909,720,0.051739277248083027
5909,1147,0.012786411959959998
5909,904,0.0
5913,1198,1.0
5913,260,0.9646333427308116
5913,1196,0.8188037178773109
5913,2905,0.48396618579234985
5913,904,0.31185202270961043
5913,745,0.2400292839667948
5913,912,0.23519266020497387
5913,1193,0.1164888485875678
5913,720,0.00319453922797841
5913,953,0.0
5914,2905,1.0
5914,1193,0.7321899726944501
5914,745,0.6060850320052806
5914,904,0.5941965276613053
5914,912,0.49963711807131306
5914,527,0.40793484770053645
5914,2858,0.231632606028926
5914,1147,0.1482367425295663
5914,260,0.019435748098286743
5914,720,0.0
5916,2905,0.9999999999999999
5916,1198,0.9996030979965312
5916,745,0.538155332028411
5916,527,0.39380468984100514
5916,3022,0.26329950697076676
5916,720,0.22514548655408284
5916,3634,0.11036966101544887
5916,2937,0.06958980699252448
5916,1147,0.01467020191739421
5916,1,0.0
5918,2905,1.0
5918,745,0.6015367213993292
5918,912,0.48612229860822076
5918,904,0.4832381683438338
5918,1193,0.4145198449911647
5918,527,0.34261323595149396
5918,1147,0.1235223020636731
5918,930,0.04719989674631275
5918,720,0.02459157673760015
5918,3634,0.0
5920,2905,1.0
5920,527,0.691809355691952
5920,745,0.5458036340740215
5920,904,0.15693665395988377
5920,720,0.13260899268753223
5920,3634,0.08230253722657443
5920,930,0.07203382775515754
5920,3075,0.023220192826329922
5920,1147,0.02260343075475757
5920,1193,0.0
5922,2905,1.0
5922,904,0.9523203732989023
5922,1198,0.8186686420546201
5922,260,0.5887039336263211
5922,745,0.5714103142920002
5922,593,0.1529146892667954
5922,720,0.09228144244676684
5922,1204,0.08423862206068122
5922,1147,0.07329778955805177
5922,3022,0.0
5928,2905,1.0
5928,745,0.5210085840313474
5928,527,0.3954987507872454
5928,904,0.20246594053018385
5928,912,0.15052983438181156
5928,1193,0.0773291733917445
5928,930,0.033727950769774306
5928,3634,0.01812787918259473
5928,720,0.0010948997401494243
5928,1147,0.0
5929,1193,1.0
5929,2905,0.8322405625367093
5929,608,0.6053485332885677
5929,2858,0.4468616647075574
5929,904,0.41119130888696276
5929,912,0.3904382398220281
5929,745,0.3764949304303504
5929,1204,0.1987851807391141
5929,2997,0.07521298341633265
5929,1228,0.0
5930,2905,1.0
5930,745,0.5336701864858253
5930,527,0.363165011978954
5930,1198,0.134107468630575
5930,3634,0.11427643783884467
5930,720,0.07487557422733249
5930,3075,0.07173070357068212
5930,912,0.05181931312827959
5930,1147,0.011574072052251472
5930,2937,0.0
5935,2905,1.0
5935,745,0.5563103342426998
5935,527,0.3020779767140096
5935,904,0.21724126761901807
5935,1193,0.17241866122990812
5935,912,0.11488162826164605
5935,1147,0.06773092655398905
5935,930,0.04892196935592341
5935,3634,0.04354473400258374
5935,3075,0.0
5936,2905,1.0
5936,1193,0.5921970978116728
5936,745,0.589512960827409
5936,904,0.4926017352111305
5936,912,0.41963439031754945
5936,527,0.3761025691135189
5936,1147,0.15802471813716368
5936,720,0.01770808730570106
5936,930,0.013670910961805394
5936,3634,0.0
5937,2905,0.9999999999999999
5937,745,0.5828332354095017
5937,1147,0.12754956910227078
5937,930,0.12345725660825224
5937,3634,0.09671148351780878
5937,3075,0.06499885610731948
5937,1193,0.0553925429833757
5937,912,0.010620796194410143
5937,904,0.0018956590910716997
5937,3307,0.0
5941,2905,1.0
5941,745,0.5852994001735699
5941,527,0.48575979939686076
5941,1193,0.4380574331210281
5941,912,0.4253511624388491
5941,260,0.40610460571619056
5941,1198,0.33499024521252263
5941,1196,0.1132278648714029
5941,1147,0.06647674554167682
5941,720,0.0
5942,608,1.0
5942,2905,0.3769484109397455
5942,1136,0.34123520089963233
5942,527,0.2843435841504697
5942,1204,0.2746384927684
5942,745,0.24846014183487786
5942,1147,0.10723582239886775
5942,1248,0.0435035656472087
5942,1266,0.006034958167565607
5942,1235,0.0
5943,2905,1.0
5943,745,0.6082396812249893
5943,1193,0.46832692298820255
5943,904,0.42925559218792264
5943,912,0.38571341570738626
5943,1147,0.15946297479284388
5943,930,0.06110274836815577
5943,720,0.0432782623994693
5943,3634,0.03862116667562254
5943,3075,0.0
5946,2905,1.0
5946,745,0.5541172182584193
5946,527,0.21876466729667898
5946,3634,0.1530799178206801
5946,930,0.1478161069650371
5946,1198,0.1162627805588734
5946,3075,0.08698617767786021
5946,720,0.044922065572040926
5946,1147,0.03267694145093558
5946,2937,0.0
5947,2905,1.0
5947,745,0.5740669818977642
5947,904,0.30069862363600763
5947,912,0.2903974334231314
5947,1147,0.16346489602676018
5947,1204,0.09757464419903639
5947,930,0.03638866983679434
5947,3307,0.02986595846360518
5947,3634,0.018800556298293247
5947,3075,0.0
5949,924,1.0
5949,912,0.5569123357201848
5949,904,0.5252292852368468
5949,1228,0.3962572490257083
5949,3160,0.3251599004429819
5949,1204,0.31649413828187106
5949,527,0.29859185332877586
5949,1136,0.2752379223510331
5949,1952,0.18880944719998255
5949,2905,0.0
5953,2905,1.0
5953,904,0.728668250148887
5953,912,0.6733661677057614
5953,608,0.48443687039970484
5953,527,0.4040914545607772
5953,1204,0.3108592490961879
5953,1147,0.24103208772405105
5953,1136,0.02956564128573347
5953,3307,0.027000338454958528
5953,930,0.0
5955,2905,1.0
5955,1193,0.7238233929114772
5955,745,0.5610931412163416
5955,2959,0.3703428541851066
5955,904,0.2277015048204052
5955,1248,0.16607908078567402
5955,2858,0.16382689664822214
5955,1147,0.08793916078872366
5955,1204,0.07489884576556305
5955,1235,0.0
5956,2905,1.0
5956,912,0.9381362238401809
5956,904,0.9137946532679819
5956,527,0.8013676015848932
5956,608,0.7828076939028368
5956,745,0.5326528534765489
5956,1204,0.3694676981250862
5956,1147,0.12288655771816859
5956,3022,0.09907353987154777
5956,720,0.0
5957,2858,1.0
5957,1193,0.39774153102254517
5957,608,0.33411182581144616
5957,2905,0.20151540874232265
5957,2959,0.16749469154281027
5957,904,0.16471081977609903
5957,912,0.1451684536892126
5957,1228,0.009674320588933694
5957,1204,0.002896574827524312
5957,1147,0.0
5960,2905,1.0
5960,745,0.5138261050969435
5960,3022,0.1793683182747825
5960,930,0.13007724847953117
5960,3634,0.12552078494004248
5960,3075,0.10257009114721105
5960,904,0.09872258098765097
5960,720,0.03921348979006167
5960,3307,0.028870404025598706
5960,1147,0.0
5962,2905,1.0
5962,904,0.7236576160636372
5962,527,0.653232058437992
5962,912,0.6336221679719554
5962,745,0.627656555908001
5962,1147,0.21759096830662716
5962,1204,0.12445110025598671
5962,720,0.08598015219777222
5962,1136,0.04530947518268402
5962,930,0.0
5963,2905,1.0
5963,1193,0.7155114223511647
5963,745,0.5100976182340191
5963,2858,0.292385228774263
5963,1248,0.1964607810977732
5963,1147,0.16316312136950128
5963,3307,0.0523247560774337
5963,3634,0.05048998603044019
5963,3075,0.029472525981909636
5963,930,0.0
5964,1193,1.0
5964,912,0.9284104618575737
5964,1136,0.6216731586205366
5964,3160,0.5967117869348455
5964,1204,0.38770199983506193
5964,593,0.31272047782728807
5964,1952,0.31200389497016157
5964,1199,0.23131003910586512
5964,1266,0.04529754188929802
5964,1248,0.0
5966,2905,1.0
5966,527,0.6933957055554651
5966,745,0.5325290452409275
5966,1198,0.4692708772678613
5966,904,0.35624921405883114
5966,1193,0.26110583037615864
5966,260,0.2577753448874549
5966,912,0.22976858263936162
5966,720,0.005837637772212911
5966,1147,0.0
5968,2905,1.0
5968,1193,0.6076848368690375
5968,745,0.5770278969113016
5968,904,0.5629514037618324
5968,527,0.5478434212276495
5968,912,0.4817002359643874
5968,1147,0.1302572785646715
5968,720,0.028929629716186955
5968,1204,0.011159630360146888
5968,930,0.0
5969,1198,1.0
5969,260,0.8031688639987993
5969,2905,0.7455522052266887
5969,527,0.6032719468627199
5969,1196,0.40922896575514356
5969,745,0.3562688449706386
5969,904,0.27219613790008235
5969,912,0.2066309127996424
5969,720,0.0060775733845264135
5969,953,0.0
5970,2905,1.0
5970,745,0.5232008264882775
5970,527,0.2607682424836586
5970,3634,0.15901084986428082
5970,930,0.13086580298500428
5970,3075,0.11463495467676943
5970,3022,0.04886196099793605
5970,720,0.04776441801986864
5970,1147,0.01816781146542279
5970,2937,0.0
5971,2905,1.0
5971,1196,0.6490226038046596
5971,745,0.5520556979841553
5971,904,0.3375857527941506
5971,720,0.21669466158170658
5971,3022,0.16278413540055636
5971,930,0.07753330753399157
5971,3634,0.05993423714930479
5971,3075,0.006075405546913881
5971,2937,0.0
5973,2905,1.0
5973,745,0.5509759493093991
5973,527,0.3622207460612292
5973,1198,0.35469816531137144
5973,260,0.34288399350925425
5973,904,0.07357771113564371
5973,930,0.03835530421864097
5973,720,0.0274613396461566
5973,3634,0.02375540607165183
5973,1147,0.0
5974,608,1.0
5974,2997,0.8885779194400933
5974,904,0.4343554173874623
5974,2905,0.22928040197535915
5974,1228,0.152237549292929
5974,1136,0.10155097802192847
5974,527,0.08847361156724232
5974,745,0.08352800867711896
5974,924,0.03126763951163103
5974,1213,0.0
5981,527,1.0
5981,745,0.8916480796872341
5981,3634,0.38150238224821353
5981,3075,0.3568631857361819
5981,2937,0.1644185732189245
5981,3307,0.1546370340169816
5981,3849,0.0873804607473121
5981,1147,0.054577129214785636
5981,912,0.03601869779818356
5981,1193,0.0
5982,2905,1.0
5982,745,0.6157042093289502
5982,930,0.2027361242862178
5982,3634,0.1885740164962073
5982,1147,0.15102610417100637
5982,3075,0.13055286801292643
5982,2937,0.04694309320319556
5982,3849,0.005423733759282068
5982,1193,0.003281926325554352
5982,904,0.0
5984,2905,1.0
5984,745,0.560563872493876
5984,527,0.5392605268931976
5984,904,0.41390030615022977
5984,912,0.341709922246517
5984,1193,0.32681274569646757
5984,1198,0.205658293187154
5984,1147,0.03257040815708123
5984,260,0.030835661210750542
5984,720,0.0
5986,1193,1.0
5986,2905,0.8935421376619233
5986,904,0.5332335900956164
5986,745,0.48357057414989835
5986,912,0.48157420178888644
5986,608,0.45015229190160255
5986,1204,0.16922411438474905
5986,527,0.09586367075981728
5986,1147,0.0949706491483493
5986,2997,0.0
5987,2858,1.0
5987,1193,0.6279033677590085
5987,912,0.530820760871415
5987,904,0.4206349632305324
5987,2905,0.38755482496177696
5987,745,0.1865335825486264
5987,1204,0.18586186370508373
5987,1136,0.0822909016635962
5987,1228,0.07644705991181111
5987,1147,0.0
5988,1193,1.0
5988,2905,0.9249192628483298
5988,904,0.6228410891166902
5988,745,0.5534045768004232
5988,527,0.5378786798642929
5988,912,0.49591264808442137
5988,1136,0.21550997917224757
5988,1147,0.19293082228513547
5988,1204,0.03535085539829863
5988,720,0.0
5989,2905,1.0
5989,745,0.5288205220079074
5989,527,0.42947150808239787
5989,1198,0.19764292152335416
5989,904,0.13255706529328948
5989,3634,0.030031818422626033
5989,930,0.028745002496356364
5989,912,0.01708241450214798
5989,720,0.014899875369632443
5989,1147,0.0
5990,2905,1.0
5990,1193,0.5469013437140815
5990,912,0.5401811820054305
5990,745,0.5330829117067128
5990,904,0.43983938678416457
5990,3022,0.10699185989545046
5990,527,0.09396467173938583
5990,1147,0.06221353321904122
5990,3307,0.04245834237291768
5990,930,0.0
5993,2905,1.0
5993,1193,0.8011458707155551
5993,912,0.6801218495720464
5993,745,0.6355628738164355
5993,1147,0.23158510718835923
5993,1204,0.2192499372958685
5993,527,0.17347054356994085
5993,608,0.03576143832573986
5993,3307,0.03214406070894649
5993,720,0.0
5994,2905,1.0
5994,745,0.5647093745731075
5994,527,0.43075940592567274
5994,1196,0.243144650483349
5994,2571,0.17894062450048298
5994,904,0.14418243201062908
5994,720,0.02594228984533331
5994,930,0.019513764736417083
5994,912,0.01659438920591849
5994,3634,0.0
5995,2905,1.0
5995,745,0.5074508721740978
5995,527,0.4393104035503217
5995,260,0.18050928981362713
5995,720,0.06448440713015258
5995,3634,0.05927663290975216
5995,930,0.044439641893762705
5995,904,0.03624757410942281
5995,3075,0.008199753967415901
5995,3022,0.0
5996,2905,1.0
5996,745,0.5338532263756446
5996,912,0.3258551887179033
5996,527,0.2834707726101391
5996,3022,0.17850955378383815
5996,720,0.08052430635442664
5996,930,0.07299873319016326
5996,3634,0.07006665959134895
5996,3075,0.04282336099887074
5996,1147,0.0
5999,2905,1.0
5999,745,0.5833876890473484
5999,1193,0.5295388607785447
5999,904,0.524599248398296
5999,912,0.5087973378112811
5999,527,0.47533074286192023
5999,1147,0.12599313714291094
5999,720,0.03515779508741845
5999,3022,0.009680773186759861
5999,3634,0.0
6006,2905,1.0
6006,3075,0.26709440115029026
6006,3307,0.26370828635092947
6006,3634,0.24110195186136507
6006,930,0.21410370122829314
6006,1248,0.1773966004978692
6006,1147,0.06076947810450284
6006,3022,0.02333701760253082
6006,3849,0.01705500361208112
6006,1235,0.0
6007,2905,1.0
6007,745,0.533589159788405
6007,930,0.3123232500288976
6007,3634,0.29807499207472177
6007,3075,0.19468005290977963
6007,260,0.12449331269253561
6007,911,0.10274264550663881
6007,2937,0.0360346826873178
6007,720,0.014017910479173223
6007,3849,0.0
6008,2905,1.0
6008,745,0.5304469485327212
6008,527,0.3750966403042344
6008,904,0.18564111904413227
6008,912,0.10329264460466403
6008,930,0.06023491548792759
6008,3634,0.042266623425985195
6008,720,0.004524814299157409
6008,1147,0.0030119390732066265
6008,1198,0.0
6010,2905,1.0
6010,260,0.6154233996008558
6010,745,0.5690818654057759
6010,904,0.2008999088242569
6010,720,0.1177853094215151
6010,930,0.06482798092115893
6010,3634,0.05642278930488409
6010,1147,0.03912043520805075
6010,1193,0.019741662167317764
6010,3075,0.0
6014,2905,1.0
6014,1193,0.8920819329939615
6014,912,0.6657383501154295
6014,745,0.5700347496434253
6014,1204,0.32934837836022335
6014,608,0.25392923775563037
6014,1147,0.16885058243168571
6014,3307,0.031347561471793406
6014,527,0.013524682192353699
6014,1248,0.0
6016,912,1.0
6016,2064,0.4234401426236286
6016,2905,0.3997464034549646
6016,1199,0.243277241880398
6016,2959,0.2180545115749145
6016,1136,0.18809618999284494
6016,745,0.1329022260307685
6016,1266,0.13251499767940167
6016,246,0.04891313551603227
6016,1945,0.0
6017,2905,1.0
6017,1193,0.6276992733402644
6017,745,0.5898964168680123
6017,904,0.5702803871674333
6017,527,0.4997735608078959
6017,912,0.4983163053594455
6017,1147,0.14143134876866748
6017,720,0.05186024875838746
6017,1204,0.008825000883229128
6017,930,0.0
6018,2905,1.0
6018,1193,0.815679422720917
6018,745,0.5334309948660052
6018,904,0.4307366341184897
6018,2858,0.39465963362090384
6018,1147,0.1277539226282487
6018,1204,0.12695766435606703
6018,3307,0.01673115705721573
6018,930,0.013612749027539506
6018,608,0.0
6020,2905,1.0
6020,745,0.5954888922330039
6020,527,0.5091347866830114
6020,904,0.496778144780446
6020,1193,0.48642582096864384
6020,912,0.4227450771481296
6020,1147,0.12283773991503733
6020,1198,0.11476641009584032
6020,720,0.06378469166958611
6020,3634,0.0
6025,608,1.0
6025,912,0.7720401008821964
6025,527,0.7033599841274605
6025,904,0.5631568454925564
6025,1198,0.383260139456548
