5538,2937,0.7550757463413433
5538,745,0.4379933082772287
5538,3307,0.33090487245691635
5538,527,0.31763816441535087
5538,581,0.2515110227028874
5538,3022,0.19997907604922915
5538,2731,0.1367631291076199
5538,670,0.11707084536072898
5538,720,0.0
5539,2905,0.9999999999999999
5539,2937,0.790161251900113
5539,745,0.5290087816131112
5539,2731,0.29433478889948783
5539,670,0.20932769149331687
5539,581,0.17030062285099035
5539,1193,0.15306048868882727
5539,1248,0.046989292849385245
5539,1224,0.020202984748613373
5539,904,0.0
5540,2905,0.9999999999999999
5540,2937,0.7258342103631411
5540,745,0.42973266188619863
5540,3307,0.23052800830934872
5540,1193,0.11089718994567721
5540,904,0.10095340489250626
5540,912,0.09957294832199937
5540,527,0.07067813718465066
5540,581,0.05560069600230577
5540,2731,0.0
5541,2905,1.0
5541,2937,0.7564835120231557
5541,745,0.44937015396644747
5541,3307,0.3143787097519534
5541,581,0.18943640565209857
5541,2731,0.1572104065007513
5541,3022,0.14260073847293037
5541,670,0.0934825406028878
5541,904,0.027065713456139784
5541,930,0.0
5542,2905,1.0
5542,2937,0.7221713704316692
5542,745,0.3979831039537717
5542,527,0.1940101097086232
5542,581,0.10639217095998388
5542,904,0.08774010362896278
5542,1193,0.08120176233364462
5542,260,0.06783634628905844
5542,3022,0.02729385362127823
5542,2731,0.0
5544,2905,1.0
5544,2858,0.8790957050595745
5544,2937,0.6453327582045603
5544,745,0.3190942558233918
5544,1193,0.26838499636251845
5544,912,0.06556538153280989
5544,3307,0.046107071647653264
5544,527,0.030869946304548534
5544,904,0.013398818434601889
5544,1204,0.0
5546,2905,1.0
5546,2937,0.7214115171113488
5546,745,0.3938080197937872
5546,3307,0.22035771259867554
5546,527,0.11464686052923179
5546,581,0.07881134507326382
5546,904,0.054732997205164446
5546,1193,0.03644956442911507
5546,912,0.027854660778654172
5546,3022,0.0
5547,2905,1.0
5547,2937,0.7323380874134
5547,745,0.4506792911099482
5547,1193,0.2708581377880326
5547,3307,0.25980267175618077
5547,2731,0.10789960077998595
5547,1204,0.07287367469789863
5547,581,0.04710541114530842
5547,670,0.00043853840475860384
5547,904,0.0
5558,2905,1.0
5558,260,0.9103834830097708
5558,2937,0.7104528278188886
5558,581,0.14907219980346353
5558,3307,0.09664990019305864
5558,2731,0.06009423536319447
5558,3022,0.053198217064963305
5558,912,0.03605970689746718
5558,930,0.005819491511374286
5558,527,0.0
5559,2905,1.0
5559,2937,0.7279968499826133
5559,745,0.4227768917545277
5559,3307,0.24633474572687164
5559,1193,0.16843227559373186
5559,912,0.11746044421826285
5559,904,0.10971645049611012
5559,581,0.07871217976396816
5559,2731,0.015285892472661433
5559,3022,0.0
5560,2905,1.0
5560,2937,0.7232221131140464
5560,745,0.40516880719584103
5560,527,0.28904343222780415
5560,3307,0.2246840198075989
5560,1193,0.10225737533857981
5560,581,0.0738437995181398
5560,904,0.07090764410249573
5560,912,0.06990013051808075
5560,2731,0.0
5564,2905,1.0
5564,2937,0.7174962537649018
5564,745,0.3996499138480897
5564,3307,0.20222568455278134
5564,1193,0.1357483700561395
5564,581,0.0507084467004838
5564,912,0.05030176813885168
5564,904,0.042633649302279086
5564,527,0.021137128454818854
5564,2731,0.0
5565,2905,1.0
5565,2937,0.7354787317281917
5565,3307,0.24937511234384435
5565,581,0.19006599076066566
5565,3022,0.12279999698901067
5565,2731,0.10684032306386693
5565,527,0.09001854811085885
5565,670,0.020216705244537447
5565,930,0.00033711499276489754
5565,904,0.0
5566,2905,1.0
5566,2858,0.8188808471414446
5566,2937,0.6431925210182308
5566,1193,0.310891987570592
5566,745,0.3050615350553989
5566,593,0.0765991954484162
5566,912,0.0717308307496356
5566,608,0.01767009253095586
5566,3307,0.012306026432596262
5566,904,0.0
5569,2905,1.0
5569,2937,0.7581815428481331
5569,3307,0.33601973613834885
5569,581,0.26147642651719144
5569,3022,0.22246201071372046
5569,2731,0.14863538285005135
5569,670,0.14423787216036305
5569,953,0.058087199091219455
5569,930,0.014499554905472667
5569,904,0.0
5575,2905,1.0
5575,2937,0.686495201144761
5575,745,0.3228964802010531
5575,527,0.2730579968678343
5575,912,0.15721913055531567
5575,1193,0.1383220362362928
5575,3307,0.12773777459562352
5575,904,0.11123980243998843
5575,593,0.01379445937428414
5575,1198,0.0
5576,780,1.0
5576,2905,0.34914321437099427
5576,1608,0.282423153309993
5576,150,0.2188008988409079
5576,2937,0.21517131092474814
5576,736,0.18743608048939828
5576,3022,0.017181379204988217
5576,955,0.016994033450603102
5576,581,0.015592137386859523
5576,2067,0.0
5578,2905,1.0
5578,260,0.8200734020277005
5578,2937,0.6270057871923
5578,1196,0.3016110640640708
5578,745,0.2626931500400336
5578,1193,0.2413230023016455
5578,912,0.21290488345280334
5578,593,0.08226108312135993
5578,904,0.07225599252210269
5578,527,0.0
5579,2905,0.9999999999999999
5579,2937,0.713318130125722
5579,745,0.37096352323170445
5579,3307,0.2162108889474217
5579,581,0.08440579927213965
5579,904,0.06280871555206835
5579,1193,0.027809545513646006
5579,912,0.02232802546768442
5579,260,0.020452014708722932
5579,3022,0.0
5580,260,1.0
5580,2905,0.8583834139228024
5580,2937,0.5965913996150372
5580,1196,0.3849769782066189
5580,745,0.28630692786992995
5580,912,0.27269503825143615
5580,904,0.17797276416507835
5580,3307,0.14877106020826825
5580,581,0.060140687371086354
5580,953,0.0
5581,2905,1.0
5581,2937,0.6861418710602363
5581,745,0.3480651178866283
5581,260,0.14664151425406236
5581,527,0.14487591231433228
5581,3307,0.13139159045881266
5581,1193,0.10984919952776107
5581,912,0.08039080874099813
5581,904,0.05348898332223673
5581,2858,0.0
5585,2905,1.0
5585,1193,0.7460522355452112
5585,2937,0.7150492617514964
5585,924,0.5253361914541447
5585,745,0.4124597980621968
5585,3160,0.3385378874602759
5585,3307,0.3034141313285056
5585,1204,0.276192861182155
5585,2064,0.18156728436846004
5585,1248,0.0
5587,2905,1.0
5587,2937,0.7272029331764152
5587,745,0.39620638454387846
5587,3307,0.24517913925579038
5587,527,0.22478914308767395
5587,581,0.13751628192674037
5587,3022,0.07338958423191566
5587,2731,0.03489574063900103
5587,904,0.03293391510900234
5587,670,0.0
5588,2905,1.0
5588,2937,0.7449883008596638
5588,745,0.455256079514889
5588,3307,0.2592315808584015
5588,1193,0.17142997392775094
5588,2731,0.12960202030269363
5588,1204,0.08407523955271434
5588,581,0.061088067079666186
5588,670,0.013737748127160998
5588,904,0.0
5599,2905,1.0
5599,527,0.7005759775594198
5599,2937,0.6693230522559726
5599,593,0.3642866504221347
5599,745,0.30305287410183146
5599,1,0.29916017868375455
5599,3307,0.1690924504718444
5599,953,0.058942957322071
5599,581,0.011291788512383771
5599,919,0.0
5600,2905,1.0
5600,356,0.7767518030251589
5600,2937,0.6754435650646612
5600,953,0.24996637755081186
5600,745,0.2181707500587512
5600,581,0.16291557354559383
5600,3022,0.1477382635658574
5600,3307,0.13391688768920718
5600,480,0.06005100611569325
5600,955,0.0
5602,2905,1.0
5602,2937,0.7001367243665206
5602,593,0.4390427579377516
5602,745,0.41372621204462545
5602,1193,0.3758774831728675
5602,912,0.2443271104557666
5602,3307,0.223099740674794
5602,904,0.2129990786551762
5602,1204,0.07768552998225564
5602,581,0.0
5606,2905,1.0
5606,2937,0.7457286462355126
5606,745,0.42699138625954314
5606,3307,0.2904497464863398
5606,581,0.1475340093547025
5606,2731,0.13019582793734197
5606,3022,0.09892346182198164
5606,670,0.07016202746010625
5606,527,0.007761866571533771
5606,1193,0.0
5608,2905,1.0
5608,2937,0.7192522948509054
5608,745,0.416620184211839
5608,3307,0.22525772025478952
5608,1193,0.15542553547289917
5608,527,0.06921888311199731
5608,904,0.049367268997017155
5608,912,0.0485765955725741
5608,581,0.0391160108813271
5608,2731,0.0
5610,2905,1.0
5610,2937,0.6915245228786502
5610,745,0.3353790677988884
5610,527,0.27834993177388934
5610,3307,0.15970998728296204
5610,912,0.10709119912236775
5610,1198,0.07784269560704671
5610,904,0.07063022762678317
5610,581,0.054333775021985775
5610,1193,0.0
5611,2905,1.0
5611,2937,0.7446861923790977
5611,745,0.4352228962819287
5611,3307,0.2759756169322165
5611,2731,0.10385911148017868
5611,581,0.09655714128800752
5611,1193,0.0660047951709789
5611,3022,0.039812314915843805
5611,670,0.03763258849889528
5611,1204,0.0
5612,2905,0.9999999999999999
5612,2937,0.7283940671007639
5612,745,0.3641861477759527
5612,3307,0.23605708616073384
5612,581,0.12477933087122373
5612,527,0.07641018070231775
5612,3022,0.048441240483813375
5612,904,0.041074580513301595
5612,912,0.030532024417558423
5612,2731,0.0
5616,2905,1.0
5616,2937,0.696319409022102
5616,1198,0.5639260981171023
5616,912,0.36586266801224143
5616,745,0.34337162872143
5616,2858,0.32379671215980355
5616,904,0.26028892807900705
5616,3307,0.1866624650726434
5616,581,0.08678321491846519
5616,1,0.0
5617,2905,1.0
5617,2937,0.7366471302633304
5617,745,0.4047843280335434
5617,3307,0.2563225687970448
5617,581,0.22944378668108384
5617,3022,0.18827294419083657
5617,527,0.1643939179835801
5617,2731,0.11986620746759041
5617,670,0.03506163069031443
5617,930,0.0
5618,2905,0.9999999999999999
5618,2937,0.7070080477324215
5618,3307,0.1971486072209092
5618,919,0.09412750332749165
5618,581,0.08415764167407647
5618,912,0.052755028618377775
5618,904,0.036842921416828434
5618,260,0.022919159468575034
5618,593,0.02206445367333565
5618,953,0.0
5619,2905,1.0
5619,2937,0.73636881060603
5619,745,0.44149314749961355
5619,3307,0.2494291509519705
5619,2731,0.0848860957630243
5619,1193,0.08391122317542177
5619,581,0.07361055806402528
5619,3022,0.018623141600336846
5619,670,0.0021758866167691515
5619,904,0.0
5621,1199,1.0
5621,2791,0.6413286372592717
5621,2905,0.1549266303351245
5621,1673,0.1276828771908453
5621,904,0.08867686745922071
5621,3160,0.07297904693047735
5621,2937,0.04390735634863335
5621,745,0.011874206291582146
5621,1228,0.011351239279444036
5621,3671,0.0
5622,2905,1.0
5622,2937,0.7255311911560425
5622,3307,0.22672917448357288
5622,1193,0.12932006442684763
5622,527,0.0612839036761067
5622,904,0.041338587414481154
5622,581,0.033121255503138936
5622,2731,0.026133851817816467
5622,1204,0.006440951243923854
5622,912,0.0
5626,2905,1.0
5626,2937,0.7682877950502673
5626,745,0.49197911160752655
5626,3307,0.3139771983716397
5626,2731,0.22080178259382738
5626,581,0.2079695324732806
5626,3022,0.18493798912762688
5626,670,0.10829806682282911
5626,930,0.028457805395320057
5626,3470,0.0
5627,1196,1.0
5627,2905,0.6333148532474895
5627,2937,0.36051097679716126
5627,2571,0.3082344784831834
5627,912,0.2582512440097804
5627,593,0.16606301575452553
5627,527,0.14920842899326958
5627,745,0.11072707987304997
5627,904,0.10899154862025906
5627,1193,0.0
5628,2905,1.0
5628,2937,0.6894118949790167
5628,745,0.3527339195255157
5628,527,0.2230978587575052
5628,912,0.19948333065709223
5628,3307,0.13849118420439877
5628,904,0.11172989042895176
5628,1196,0.10743710170343224
5628,1193,0.09306638044124271
5628,581,0.0
5630,2905,1.0
5630,2937,0.7306275427379072
5630,1193,0.25688876116511805
5630,3307,0.2306850453167678
5630,904,0.13629310246446646
5630,912,0.12488675545021488
5630,527,0.06194795046575896
5630,2997,0.04959421819548149
5630,2731,0.01970444190623466
5630,581,0.0
5631,2905,1.0
5631,2937,0.769836364219967
5631,745,0.4624101017206152
5631,3307,0.3555632105468021
5631,2731,0.20988828723945113
5631,581,0.2069459049963847
5631,3022,0.17912297357802015
5631,670,0.16737728478597863
5631,527,0.07536262602899596
5631,1193,0.0
5632,2905,1.0
5632,2937,0.7063331052170294
5632,745,0.3163367106989452
5632,527,0.23922543679572172
5632,3307,0.18888905954643065
5632,260,0.12287342493399234
5632,581,0.11648676586413242
5632,904,0.04252872899642013
5632,3022,0.015257183502393246
5632,912,0.0
5636,924,1.0
5636,1193,0.5470327604239074
5636,912,0.4998380813485741
5636,2905,0.43948343200267015
5636,2937,0.2900526296432482
5636,745,0.20831841721967892
5636,3160,0.14494027376644425
5636,1222,0.03845820508465758
5636,1228,0.015694484985111723
5636,3307,0.0
5638,2905,1.0
5638,2937,0.7606590533273789
5638,745,0.42065499588877364
5638,3307,0.3151501584874423
5638,581,0.22557323757931758
5638,3022,0.19392782139142173
5638,2731,0.18771904239486215
5638,670,0.11466952234711203
5638,930,0.015688158096492655
5638,527,0.0
5639,2905,1.0
5639,2937,0.7066770492272372
5639,745,0.41059483512285233
5639,1193,0.2537890557075404
5639,3307,0.16959745442226426
5639,1204,0.08140836572950005
5639,2858,0.07165008181434185
5639,912,0.038013925805167936
5639,904,0.037870348886891336
5639,2997,0.0
5641,2905,1.0
5641,2937,0.7411942475692059
5641,745,0.429835631299164
5641,3307,0.2801846512799041
5641,581,0.1517976281697585
5641,2731,0.1190718548412828
5641,3022,0.10546976825600407
5641,670,0.04756861996979245
5641,527,0.0019133682102336902
5641,904,0.0
5643,2905,1.0
5643,2937,0.700980548409749
5643,745,0.38191818585071846
5643,3307,0.2033856357199697
5643,581,0.12226372810276287
5643,260,0.11215729330543012
5643,904,0.09530072411988666
5643,670,0.02764904588468975
5643,3022,0.022665190846143157
5643,1097,0.0
5644,2905,1.0
5644,2937,0.7246895669249258
5644,745,0.36269735147831395
5644,527,0.2956005599671244
5644,3307,0.2362869930697027
5644,581,0.20167634103530496
5644,3022,0.12822397956511222
5644,2731,0.04416558288188677
5644,670,0.013235068072793899
5644,904,0.0
5645,2905,0.9999999999999999
5645,2937,0.7440293856298362
5645,745,0.4018840247687614
5645,3307,0.22728103058935645
5645,581,0.2243335410128836
5645,2731,0.2126953843097602
5645,3022,0.15750015106347026
5645,930,0.08116529773435166
5645,670,0.011990711643341478
5645,3470,0.0
5646,593,1.0
5646,2905,0.8255485194951242
5646,912,0.55899124073211
5646,2937,0.503642610783978
5646,2571,0.34494905228989015
5646,1193,0.3365593682991168
5646,904,0.24441750050768052
5646,745,0.17396128836116387
5646,1136,0.14640646625239595
5646,608,0.0
5648,2905,1.0
5648,2937,0.6539241199841597
5648,919,0.25750597903084127
5648,953,0.20697882528561895
5648,745,0.20642862693866504
5648,1097,0.16506794425406945
5648,1,0.1276543608668652
5648,3307,0.08520732892112437
5648,581,0.05578367258278216
5648,3022,0.0
5650,2905,1.0
5650,2937,0.6637273199558498
5650,527,0.21218741308886213
5650,745,0.15142701383810464
5650,953,0.1443784012651973
5650,3307,0.12399997650797057
5650,356,0.11129857734575554
5650,1097,0.07331748849261976
5650,581,0.034361991793497304
5650,1035,0.0
5652,2905,1.0
5652,2937,0.7144409980074726
5652,745,0.4027358683149984
5652,3307,0.21172984717019472
5652,1193,0.19858022649880902
5652,912,0.16902064655417903
5652,904,0.14259176385757788
5652,260,0.12367289819993044
5652,581,0.03207952504333389
5652,2858,0.0
5654,2905,1.0
5654,2937,0.7491961401539038
5654,3307,0.2849010557326712
5654,2731,0.15868687740271503
5654,581,0.10989001672940912
5654,1204,0.10071664829882565
5654,670,0.0618748766774867
5654,904,0.048639479569406396
5654,3022,0.029115388186766067
5654,912,0.0
5656,2905,1.0
5656,2937,0.7398911489861577
5656,745,0.39219651785920817
5656,3307,0.26049680586177126
5656,581,0.131559493606068
5656,3022,0.0729805516490094
5656,2731,0.061897926813025306
5656,670,0.021065901660005548
5656,527,0.013451454207218938
5656,904,0.0
5658,2905,1.0
5658,2937,0.7335625503329699
5658,745,0.39772934396454396
5658,3307,0.243532755491373
5658,581,0.15377263103828487
5658,527,0.09986755956748317
5658,3022,0.08336368056397547
5658,2731,0.0591713598410033
5658,904,0.015596221578216163
5658,670,0.0
5659,2905,1.0
5659,2937,0.6734217211428548
5659,780,0.4363365389461402
5659,356,0.39558038249009764
5659,527,0.15978132304632664
5659,745,0.15917491919641957
5659,581,0.1244531070610968
5659,3022,0.11918823305396076
5659,3307,0.09238911908937131
5659,914,0.0
5660,2905,1.0
5660,2937,0.6693767633302459
5660,2858,0.479911510550882
5660,745,0.3504378173510885
5660,260,0.3071743634780024
5660,1193,0.2851727929119703
5660,912,0.16109988693337407
5660,904,0.08018314508113045
5660,3307,0.07833432212343039
5660,1204,0.0
5661,2858,1.0
5661,2905,0.9277573365425954
5661,2937,0.6795893844662383
5661,593,0.5963084468273175
5661,2997,0.470561493096716
5661,1193,0.4393803541016851
5661,527,0.3751184736538927
5661,912,0.33518804898496923
5661,3307,0.29854990615703847
5661,670,0.0
5662,2905,1.0
5662,2937,0.7644455219939168
5662,745,0.4411000841103521
5662,3307,0.3101366048124618
5662,2731,0.22861371947494696
5662,581,0.2268930223390649
5662,3022,0.20081042955433565
5662,670,0.14307717633337996
5662,930,0.02261366617434618
5662,527,0.0
5663,2905,1.0
5663,2937,0.7531169701063348
5663,745,0.4010559791673225
5663,3307,0.30655983829029787
5663,581,0.26244334155874993
5663,3022,0.22207453750504924
5663,2731,0.14881484788398291
5663,670,0.10539046016522713
5663,930,0.012294562108741414
5663,953,0.0
5664,2858,1.0
5664,2997,0.6495376095546388
5664,1136,0.40411939253711915
5664,2905,0.3070262779736994
5664,1199,0.24599251141235456
5664,1193,0.23510991428247685
5664,2937,0.14322787434250517
5664,745,0.009529835320750357
5664,1204,0.008547845252925623
5664,593,0.0
5665,2905,1.0
5665,2937,0.719202585152352
5665,745,0.43413541218639207
5665,2858,0.3932899416852327
5665,1193,0.24995224516444348
5665,3307,0.18802606396817279
5665,912,0.18307554053002628
5665,904,0.06868874481894938
5665,1204,0.039685198753353856
5665,2731,0.0
5668,2905,1.0
5668,2937,0.7323742950646817
5668,745,0.3964492318897206
5668,3307,0.26096227544350825
5668,581,0.1391622355138733
5668,527,0.097838046812871
5668,3022,0.09704127728104395
5668,2731,0.028063138832433387
5668,670,0.01843700839685225
5668,904,0.0
5671,2905,1.0
5671,2937,0.7234306393499785
5671,745,0.36895105132543937
5671,3307,0.25612392150489427
5671,527,0.17576918284910048
5671,581,0.10853099527630505
5671,3022,0.04046954851756124
5671,2731,0.021136176524341632
5671,1193,0.005343036287913883
5671,670,0.0
5672,2905,0.9999999999999999
5672,2937,0.7104307492773084
5672,745,0.3737071648314204
5672,3307,0.19403277958358922
5672,527,0.12793845729513953
5672,581,0.0766865584492753
5672,904,0.010223460711883292
5672,912,0.00276986218345443
5672,3022,0.00045406106046796957
5672,1193,0.0
5674,2905,1.0
5674,2937,0.7188239292425247
5674,745,0.4208573065326233
5674,3307,0.2479501957520288
5674,1193,0.1701395651049903
5674,2858,0.12184487378275366
