4864,1196,0.011590187
4864,593,0.011060261
4864,2571,0.010360643
4864,1198,0.010285507
4864,356,0.009885654
4864,1270,0.009625706
4864,527,0.009560821
4864,480,0.008943091
4868,2571,0.01827398
4868,480,0.014947915
4868,356,0.011679684
4868,1198,0.010971327
4868,1270,0.009353903
4868,1,0.008046438
4868,380,0.007841548
4868,1527,0.0076978304
4868,1573,0.007244977
4868,1097,0.006703342
4870,2858,0.0155691
4870,608,0.014644858
4870,919,0.012522982
4870,527,0.012243328
4870,1193,0.01196479
4870,1247,0.011832897
4870,593,0.011325794
4870,2997,0.009555371
4870,1136,0.009147802
4870,1196,0.0089324415
4872,260,0.035349578
4872,2858,0.027881011
4872,1196,0.027880562
4872,1198,0.023963204
4872,593,0.018851269
4872,1270,0.018203069
4872,2916,0.013775056
4872,1,0.01331101
4872,527,0.013089903
4872,3793,0.012207995
4874,2858,0.042341758
4874,260,0.02295536
4874,593,0.021553965
4874,527,0.020576732
4874,2997,0.01847059
4874,1196,0.018133773
4874,1198,0.016027065
4874,1193,0.014382316
4874,912,0.014214519
4874,2571,0.013186726
4876,2571,0.019664232
4876,356,0.01797413
4876,480,0.01657275
4876,1196,0.015410955
4876,593,0.015293176
4876,1198,0.013972593
4876,1270,0.012933657
4876,2997,0.011107214
4876,527,0.0110776285
4876,3793,0.010895214
4877,2858,0.025205763
4877,2571,0.0222892
4877,1196,0.02141542
4877,1198,0.017523412
4877,593,0.01681647
4877,480,0.015736075
4877,356,0.015063799
4877,1270,0.014072381
4877,1,0.012954134
4877,527,0.01260989
4884,1196,0.034986757
4884,260,0.0297206
4884,480,0.014702272
4884,2916,0.011982226
4884,2858,0.010080768
4884,1,0.009185309
4884,1220,0.009027485
4884,780,0.0063841334
4884,3793,0.005716781
4884,1266,0.0054766918
4885,2858,0.038314905
4885,527,0.018507607
4885,593,0.016880715
4885,2997,0.016802613
4885,608,0.016064174
4885,1196,0.013655797
4885,1270,0.010922278
4885,2599,0.0094565395
4885,1,0.00931746
4885,356,0.009170965
4888,608,0.012242951
4888,1247,0.011161153
4888,1952,0.009248311
4888,2997,0.00823479
4888,1084,0.0072943983
4888,1945,0.007196036
4888,1094,0.0069843293
4888,1204,0.006764579
4888,926,0.00670282
4888,1213,0.0066327173
4892,593,0.021476112
4892,1198,0.020541308
4892,527,0.017747382
4892,1270,0.015435149
4892,2997,0.014981763
4892,480,0.0135395955
4892,1,0.012176541
4892,356,0.0118905455
4892,1097,0.010790191
4892,1193,0.010157544
4900,260,0.026681919
4900,1196,0.023028841
4900,2571,0.020784115
4900,1198,0.019101309
4900,593,0.0183858
4900,1270,0.015901826
4900,527,0.0150755625
4900,480,0.015065559
4900,356,0.014689442
4900,1,0.012948619
4902,2571,0.031145746
4902,593,0.018195834
4902,2858,0.017395917
4902,2916,0.013730686
4902,527,0.0120479455
4902,608,0.012004476
4902,1,0.0107259415
4902,2997,0.009874194
4902,1213,0.009658848
4902,1387,0.009493901
4905,2858,0.025697647
4905,260,0.015531392
4905,593,0.013936182
4905,1196,0.013070803
4905,527,0.012251065
4905,1198,0.011867388
4905,2571,0.0114276325
4905,1,0.011115401
4905,608,0.010991463
4905,356,0.010947859
4908,2571,0.029979263
4908,260,0.02764723
4908,1198,0.02116429
4908,2916,0.015910324
4908,593,0.014297515
4908,2858,0.01344243
4908,356,0.013079727
4908,780,0.011784223
4908,3793,0.00911485
4908,1527,0.009005343
4910,260,0.031489763
4910,2858,0.028730115
4910,2571,0.021129219
4910,593,0.01854014
4910,527,0.015818782
4910,608,0.014956075
4910,480,0.014877976
4910,1270,0.014296175
4910,2997,0.014086023
4910,1,0.011210506
4912,260,0.017395727
4912,593,0.014989065
4912,1196,0.01465602
4912,527,0.0132377
4912,1198,0.013146322
4912,2571,0.0128902225
4912,356,0.012874251
4912,608,0.011815922
4912,1270,0.011810429
4912,1,0.011220408
4914,2858,0.027534708
4914,2571,0.021567311
4914,480,0.017834952
4914,1196,0.017746672
4914,356,0.016159553
4914,593,0.014731111
4914,1270,0.014328465
4914,1,0.012097212
4914,3793,0.011630319
4914,527,0.011495304
4918,1198,0.017318783
4918,593,0.013077197
4918,1097,0.011639089
4918,480,0.010191355
4918,1,0.009913526
4918,356,0.009329023
4918,1136,0.009290166
4918,1387,0.00887015
4918,2797,0.00867129
4918,2916,0.008591082
4921,527,0.009895318
4921,1247,0.008217483
4921,904,0.007742171
4921,924,0.0065216157
4921,1196,0.0063801925
4921,1136,0.0058468967
4921,1952,0.0057782624
4921,1233,0.005746639
4921,1094,0.0056193736
4921,1204,0.0054386617
4923,260,0.013206155
4923,2571,0.01113722
4923,480,0.010475
4923,593,0.010286806
4923,356,0.010150784
4923,2997,0.010043293
4923,1198,0.009566327
4923,527,0.009549915
4923,1196,0.00945686
4923,1270,0.0088981725
4925,2858,0.045379836
4925,260,0.0210874
4925,593,0.019129455
4925,527,0.019106934
4925,2997,0.01847778
4925,608,0.017169591
4925,1196,0.015225627
4925,1198,0.014780691
4925,1193,0.014606049
4925,912,0.013983868
4926,2858,0.04333291
4926,260,0.02114743
4926,593,0.019758848
4926,527,0.017868565
4926,2997,0.017825423
4926,608,0.01649899
4926,1196,0.016268235
4926,1198,0.014926106
4926,2571,0.013986196
4926,356,0.012764074
4931,2858,0.022352459
4931,593,0.014160121
4931,260,0.013427154
4931,1196,0.013292028
4931,527,0.012327926
4931,356,0.012144779
4931,1198,0.011748796
4931,2571,0.011657141
4931,608,0.0112358
4931,1,0.01109078
4932,260,0.016669383
4932,2858,0.013555638
4932,608,0.010730381
4932,1270,0.01056302
4932,527,0.010274038
4932,1097,0.010147141
4932,1136,0.008997151
4932,480,0.007629951
4932,1387,0.0075850664
4932,919,0.0075135534
4934,260,0.029707218
4934,1196,0.029246451
4934,2858,0.018435232
4934,480,0.016692948
4934,593,0.01653206
4934,1270,0.016489036
4934,356,0.01350924
4934,1097,0.011855188
4934,527,0.01177941
4934,2916,0.011147333
4935,2858,0.039139256
4935,260,0.017490195
4935,593,0.017185224
4935,527,0.015545239
4935,356,0.01545952
4935,2997,0.01453597
4935,1196,0.014059967
4935,2571,0.013874791
4935,1198,0.013451676
4935,608,0.013193545
4937,912,0.011909922
4937,919,0.008617168
4937,1193,0.008163786
4937,527,0.007790293
4937,1247,0.0077772397
4937,904,0.007036059
4937,920,0.006853152
4937,2997,0.006666274
4937,926,0.0064647254
4937,1084,0.0061124912
4939,260,0.0061873044
4939,593,0.0050473674
4939,1270,0.005002804
4939,2571,0.0048799105
4939,1097,0.004873541
4939,608,0.004505692
4939,1387,0.0038519837
4939,2791,0.003689527
4939,1193,0.0036269794
4939,480,0.003601238
4944,260,0.028996928
4944,2858,0.021181794
4944,1198,0.020977836
4944,593,0.017057542
4944,480,0.015867522
4944,1270,0.014758354
4944,527,0.012603318
4944,608,0.011961108
4944,356,0.010873736
4944,2997,0.010799442
4947,260,0.023812342
4947,1196,0.02107577
4947,2571,0.020725368
4947,480,0.014856576
4947,1270,0.014441962
4947,356,0.013062552
4947,1,0.011369381
4947,1097,0.009773717
4947,2997,0.00970974
4947,2916,0.0092020035
4948,2858,0.013209292
4948,527,0.012441375
4948,1136,0.011120657
4948,2997,0.009806883
4948,1952,0.00910582
4948,1196,0.008996878
4948,924,0.0087527195
4948,1213,0.00870621
4948,1094,0.0077471975
4948,1084,0.0070382208
4949,260,0.023523835
4949,1196,0.017548138
4949,593,0.015815686
4949,1198,0.015646199
4949,527,0.013599358
4949,480,0.013391695
4949,608,0.012345899
4949,1270,0.012167311
4949,356,0.009526963
4949,1193,0.00950347
4950,608,0.012982943
4950,2858,0.011204774
4950,1097,0.009322279
4950,1247,0.00901916
4950,2797,0.0075256904
4950,3471,0.0070548286
4950,2571,0.0064221397
4950,150,0.0062933415
4950,3363,0.006238685
4950,3671,0.0062280344
4952,912,0.017531313
4952,608,0.017271128
4952,527,0.016835658
4952,1193,0.016302984
4952,260,0.012082751
4952,1196,0.010518734
4952,919,0.010068224
4952,1247,0.009932238
4952,1198,0.009100613
4952,904,0.008657886
4954,2858,0.030368315
4954,260,0.02225431
4954,1196,0.019075586
4954,593,0.017968588
4954,2571,0.016537499
4954,1198,0.016374728
4954,527,0.015365477
4954,608,0.0141723165
4954,1270,0.014055095
4954,2997,0.013534639
4956,608,0.015364
4956,912,0.01319069
4956,527,0.011704266
4956,593,0.011052083
4956,1196,0.009829787
4956,919,0.009641185
4956,904,0.009460012
4956,1213,0.009075988
4956,260,0.008693281
4956,1198,0.0075712423
4960,2858,0.03690063
4960,608,0.020857412
4960,527,0.020369012
4960,260,0.018435027
4960,2997,0.018115893
4960,1193,0.01779464
4960,1196,0.016559925
4960,1198,0.013119341
4960,1213,0.010938711
4960,924,0.0102704195
4961,2858,0.022041682
4961,260,0.019913051
4961,1196,0.019312466
4961,608,0.018957764
4961,593,0.0174211
4961,527,0.016796248
4961,1193,0.014775232
4961,1198,0.014763045
4961,2997,0.012651424
4961,924,0.011113065
4962,2858,0.0132391965
4962,608,0.010764492
4962,1247,0.009248593
4962,527,0.008999147
4962,2997,0.00793749
4962,904,0.0070863194
4962,1094,0.007021222
4962,2599,0.006453532
4962,1952,0.006310462
4962,926,0.0061366633
4963,260,0.023812307
4963,1196,0.022329368
4963,593,0.020089122
4963,1198,0.017404497
4963,2571,0.014204168
4963,1270,0.012249631
4963,1193,0.011539963
4963,1213,0.011216777
4963,912,0.010406285
4963,1097,0.00979518
4966,2858,0.044718176
4966,260,0.028326383
4966,593,0.020695942
4966,1196,0.019999286
4966,2571,0.01905253
4966,1198,0.018977711
4966,527,0.018540738
4966,2997,0.01696532
4966,1270,0.015763612
4966,356,0.015523857
4967,260,0.024030635
4967,608,0.01919754
4967,1198,0.016557252
4967,1193,0.0151488455
4967,912,0.014472172
4967,2571,0.013398431
4967,1270,0.012814259
4967,1,0.010441744
4967,1213,0.010291812
4967,356,0.009735175
4969,2858,0.031066297
4969,593,0.016822552
4969,260,0.016216738
4969,527,0.015286091
4969,608,0.014991622
4969,2997,0.014592234
4969,1196,0.013829144
4969,1198,0.012710327
4969,2571,0.011965636
4969,1270,0.0108257495
4972,2571,0.030029876
4972,260,0.028053697
4972,1198,0.021347472
4972,593,0.014648452
4972,2916,0.014085037
4972,356,0.012267555
4972,780,0.010237634
4972,527,0.009249074
4972,1527,0.008924843
4972,608,0.008658004
4974,2858,0.032200314
4974,260,0.0304406
4974,1196,0.024322627
4974,2571,0.024047963
4974,593,0.018707339
4974,480,0.017072283
4974,1270,0.015891125
4974,527,0.014982954
4974,356,0.013715083
4974,2997,0.013665645
4975,260,0.022594057
4975,1198,0.019635959
4975,593,0.015219449
4975,2916,0.012351122
4975,1097,0.011287741
4975,2858,0.011247998
4975,1,0.010800451
4975,780,0.009802586
4975,608,0.00913688
4975,1387,0.007844182
4979,2571,0.019154016
4979,260,0.016060194
4979,1270,0.011161194
4979,480,0.011123926
4979,593,0.010764502
4979,356,0.0100782495
4979,2797,0.008593961
4979,780,0.008239028
4979,2268,0.0073797833
4979,1220,0.0072307023
4984,608,0.01778837
4984,2997,0.017522449
4984,527,0.017154947
4984,2599,0.011242564
4984,260,0.010497619
4984,1196,0.00914231
4984,1247,0.008451339
4984,1198,0.0082046725
4984,904,0.008093917
4984,1213,0.008031189
4990,2858,0.037423622
4990,260,0.016130416
4990,527,0.015746808
4990,1196,0.012713733
4990,912,0.012039636
4990,1198,0.01153033
4990,1,0.011101135
4990,356,0.010985875
4990,1270,0.010441918
4990,2571,0.010425402
4991,2858,0.031003201
4991,260,0.026750049
4991,1196,0.021018857
4991,527,0.019816183
4991,608,0.01958438
4991,593,0.018600732
4991,912,0.01820099
4991,1198,0.016844958
4991,2997,0.015673084
4991,924,0.013160535
4993,2858,0.03453747
4993,527,0.017598419
4993,912,0.016968405
4993,608,0.015377719
4993,593,0.015324883
4993,2997,0.014350168
4993,1193,0.014262478
4993,260,0.012425141
4993,1196,0.0103210565
4993,919,0.01023622
4995,912,0.013425339
4995,2858,0.011609758
4995,1193,0.011193149
4995,608,0.009824578
4995,1952,0.008744798
4995,527,0.008457323
4995,3730,0.007941829
4995,1084,0.0076376554
4995,1204,0.006959485
4995,1945,0.00689996
4996,2858,0.03209471
4996,260,0.015705379
4996,527,0.014643861
4996,593,0.014524173
4996,2997,0.013239704
4996,1196,0.012538042
4996,1193,0.011358402
4996,1198,0.011267664
4996,1270,0.010608383
4996,356,0.010526012
4997,2858,0.025895745
4997,593,0.012735195
4997,2997,0.012468841
4997,527,0.011719916
4997,608,0.011357146
4997,260,0.011051393
4997,1196,0.010622244
4997,356,0.010603494
4997,1,0.010462308
4997,2571,0.009269162
4999,260,0.025236791
4999,1196,0.019166918
4999,593,0.018447345
4999,527,0.016790044
4999,608,0.015972998
4999,2997,0.014828969
4999,2571,0.014577767
4999,1193,0.012097244
4999,912,0.011221598
4999,480,0.010793137
5001,2858,0.014492669
5001,356,0.009836225
5001,1,0.008759372
5001,593,0.0078858705
5001,597,0.0078036822
5001,527,0.0072604157
5001,608,0.0070661586
5001,2997,0.0066585937
5001,1097,0.006484473
5001,1270,0.0058676074
5003,1196,0.023458518
5003,2858,0.022364875
5003,480,0.021251395
5003,1198,0.019922566
5003,1270,0.01520143
5003,356,0.013167939
5003,3793,0.011811796
5003,1,0.011152624
5003,527,0.010747461
5003,1097,0.010035876
5005,593,0.012393643
5005,919,0.0105275195
5005,2997,0.009782407
5005,912,0.009571559
5005,1136,0.0078033325
5005,1213,0.0073198513
5005,356,0.006615288
5005,150,0.006039749
5005,904,0.0057441196
5005,2571,0.0056436267
5006,2858,0.037297755
5006,527,0.018627344
5006,608,0.016924478
5006,593,0.016746817
5006,260,0.016453272
5006,912,0.016409757
5006,2997,0.01621898
5006,1193,0.015270895
5006,1196,0.012961462
5006,1198,0.011623548
5007,2858,0.04295093
5007,260,0.01976547
5007,593,0.018291013
5007,608,0.017757371
5007,1193,0.016523007
5007,912,0.016030623
5007,1196,0.01425408
5007,1198,0.013170165
5007,1270,0.011010247
5007,2571,0.009869528
5008,260,0.023439128
5008,527,0.016767003
5008,1193,0.014592063
5008,1136,0.013250538
5008,1247,0.011751707
5008,2997,0.0115888575
5008,919,0.01087252
5008,1270,0.010605165
5008,2571,0.010604378
5008,1097,0.009893128
5009,2858,0.029620778
5009,260,0.019793425
5009,593,0.018908935
5009,1196,0.0187016
5009,527,0.018643867
5009,608,0.018087685
5009,2997,0.015225813
5009,1193,0.012623119
5009,1270,0.01124497
5009,1,0.009999147
5010,2858,0.034899812
5010,608,0.018679462
5010,527,0.017979264
5010,912,0.017322555
5010,2997,0.016902875
5010,1193,0.016777894
5010,593,0.015809994
5010,260,0.013636506
5010,1196,0.010827601
5010,1198,0.010253073
5011,780,0.008074864
5011,356,0.007991867
5011,380,0.007972252
5011,2571,0.0074948384
5011,1196,0.005990853
5011,10,0.0055305352
5011,480,0.005230177
5011,1573,0.0052125887
5011,1569,0.005034399
5011,2916,0.0050004697
5014,2858,0.02889061
5014,260,0.02195784
5014,1196,0.021485534
5014,593,0.019250419
5014,2997,0.015914125
5014,1198,0.01568178
5014,1193,0.015322709
5014,912,0.015317933
5014,1213,0.012273123
5014,2571,0.011086154
5015,919,0.006681044
5015,1136,0.0065193907
5015,1097,0.0055131293
5015,593,0.0050419904
5015,1247,0.0047919666
5015,3471,0.0046845106
5015,527,0.0044601276
5015,3363,0.004332874
5015,1387,0.0043043913
5015,1282,0.00422835
5016,2858,0.030680628
5016,593,0.013076873
5016,2997,0.012766078
5016,608,0.011907782
5016,260,0.011098184
5016,356,0.010414102
5016,912,0.010175184
5016,1196,0.009563476
5016,1,0.009550832
5016,1193,0.009315201
5017,2858,0.0200602
5017,260,0.01855611
5017,2571,0.018066697
5017,1196,0.017667027
5017,1198,0.01502112
5017,593,0.0147746485
5017,480,0.013559024
5017,356,0.013449228
5017,1270,0.0128587615
5017,1,0.011382128
5021,2858,0.015887339
5021,608,0.012366419
5021,527,0.012255192
5021,593,0.011610109
5021,1196,0.010605721
5021,260,0.009821383
5021,912,0.009770176
5021,2997,0.0096525205
5021,1198,0.008728455
5021,1,0.0072988216
5023,593,0.013056351
5023,527,0.012293943
5023,608,0.012287697
5023,1,0.0104736835
5023,1196,0.00986
5023,356,0.009736367
5023,260,0.009218548
5023,919,0.009078577
5023,912,0.008564248
5023,1198,0.008554454
5024,2858,0.031690087
5024,527,0.013031349
5024,608,0.01264929
5024,593,0.0121484585
5024,912,0.010713614
5024,1193,0.010563066
5024,260,0.010420184
5024,1,0.00885773
5024,2599,0.008800982
5024,1196,0.00845454
5025,2858,0.02545807
5025,608,0.025415007
5025,527,0.021900784
5025,260,0.021452442
5025,593,0.020866867
5025,1193,0.018145708
5025,2997,0.015956808
5025,1247,0.012746324
5025,1136,0.011885598
5025,919,0.011601521
5026,1270,0.011214949
5026,356,0.008863952
5026,3471,0.0066033793
5026,1527,0.006586323
5026,2268,0.006525337
5026,608,0.0062956125
5026,1923,0.0062770788
5026,349,0.00590692
5026,2791,0.0058631087
5026,2858,0.0057554073
5033,2858,0.042451844
5033,527,0.01743435
5033,593,0.017158728
5033,2997,0.016669868
5033,608,0.015967427
5033,260,0.015340538
5033,1193,0.012664507
5033,912,0.012366781
5033,1196,0.012331199
5033,1198,0.011694107
5034,2858,0.02283583
5034,1196,0.017817846
5034,1198,0.01536474
5034,608,0.014150326
5034,2571,0.012801696
5034,2997,0.0118693095
5034,1270,0.0113374125
5034,912,0.011108394
5034,1213,0.009094884
5034,924,0.008873818
5036,2858,0.034113917
5036,260,0.025519608
5036,1196,0.022327906
5036,593,0.021127116
5036,527,0.019731997
5036,608,0.01927754
5036,1198,0.018056408
5036,2997,0.017270794
5036,1193,0.014335892
5036,912,0.013706738
5038,2858,0.02296727
5038,608,0.018560998
5038,260,0.014890989
5038,1196,0.014770412
5038,912,0.01376985
5038,1213,0.01102382
5038,924,0.009686117
5038,919,0.009312183
5038,1136,0.009178171
5038,1247,0.009001559
5039,260,0.021498814
5039,1196,0.018360993
5039,593,0.017713035
5039,608,0.016042072
5039,1198,0.015902994
5039,527,0.015800184
5039,2997,0.013180183
5039,2571,0.012928114
5039,1193,0.01184507
5039,1270,0.011426412
5042,593,0.014018089
5042,1198,0.010610012
5042,2997,0.0091407765
5042,2571,0.008769354
5042,1270,0.008630493
5042,356,0.008029847
5042,1213,0.007771693
5042,150,0.007034351
5042,2797,0.0070010354
5042,912,0.0066057523
5043,2858,0.038193904
5043,260,0.021501133
5043,593,0.01855888
5043,527,0.017534865
5043,2997,0.017343644
5043,608,0.016766988
5043,1196,0.016406866
5043,1198,0.0153522715
5043,1193,0.012729098
5043,2571,0.012729079
5044,2858,0.033767425
5044,608,0.021425255
5044,527,0.02096119
5044,260,0.020029295
5044,912,0.019187389
5044,593,0.01909701
5044,1193,0.018225048
5044,2997,0.016838295
5044,1196,0.016748175
5044,1213,0.01178043
5046,593,0.009863784
5046,919,0.00906815
5046,527,0.007987334
5046,2858,0.0076131127
5046,1247,0.0071177334
5046,1387,0.00654884
5046,1258,0.005816833
5046,953,0.005717094
5046,924,0.005713567
5046,1266,0.005657869
5052,260,0.030922003
5052,2858,0.028955175
5052,2571,0.025745826
5052,1196,0.023662275
5052,480,0.0201719
5052,593,0.017824562
5052,1270,0.016841836
5052,356,0.016472444
5052,527,0.013626293
5052,1,0.012832501
5053,480,0.021508573
5053,2916,0.016050369
5053,1270,0.0141812125
5053,780,0.011838164
5053,2858,0.011146363
5053,1387,0.008600189
5053,1,0.008566157
5053,527,0.008107673
5053,349,0.0071249823
5053,2791,0.006937224
5054,608,0.012599936
5054,2858,0.010660447
5054,593,0.009071801
5054,1136,0.008237823
5054,2997,0.007291762
5054,1094,0.006923126
5054,357,0.0068077114
5054,904,0.0063417936
5054,1196,0.006285063
5054,1213,0.0061621736
5057,2858,0.035793453
5057,527,0.01859998
5057,260,0.017929554
5057,608,0.017802633
5057,593,0.017403752
5057,912,0.016669253
5057,1196,0.014888391
5057,1198,0.013263903
5057,919,0.010351012
5057,1270,0.010306295
5060,2858,0.028102012
5060,912,0.021743756
5060,608,0.020083705
5060,1193,0.0200338
5060,527,0.018500848
5060,593,0.015240703
5060,2997,0.015076367
5060,1247,0.013606952
5060,260,0.01329339
5060,919,0.011801824
5065,1198,0.013556911
5065,593,0.012493896
5065,1097,0.01091625
5065,2858,0.009759713
5065,356,0.0095317485
5065,608,0.009154202
5065,527,0.008551313
5065,2797,0.008289244
5065,1387,0.0077391868
5065,2916,0.0074027595
5066,608,0.018453605
5066,2997,0.017686991
5066,527,0.017265918
5066,593,0.016201008
5066,1193,0.015739724
5066,260,0.013358958
5066,1196,0.012146764
5066,1198,0.009945722
5066,2599,0.00952271
5066,1247,0.008949304
