135,4930,6.7445652179210995
135,4442,6.670296675398151
135,43267,6.2499219376369615
135,1428,6.133673423598149
135,4727,6.07013613283087
135,4518,6.012653403046011
233,1563,8.427440225908933
233,565,7.404743071773263
233,5071,7.224101596987381
233,31549,6.986878354996664
233,4442,6.793965563164262
233,4930,6.635920975986494
233,91690,6.341128108283879
233,65188,6.328957951023818
233,43267,6.315348163075537
233,127728,6.306372448918237
226,1563,7.0774711821308145
226,26974,6.975632557259192
226,8933,5.963170885111562
226,2897,5.740543781090097
226,4930,5.736453940191332
226,31522,5.5781557641619
226,7096,5.461664588111561
226,3966,5.396669158069684
226,72308,5.388993016386842
226,43267,5.172146651322368
114,1563,10.784224332080353
114,565,9.910760357254029
114,4930,9.260344838557351
114,5071,8.956308336727709
114,73290,8.292105697355982
114,1428,8.191221081577895
114,2755,7.869145617908937
114,4518,7.85583643092583
114,103048,7.5695689426293296
114,582,7.5667722599370295
341,1563,8.451274092584072
341,565,8.421990169113647
341,4930,7.774258962934846
341,91690,7.363672908311577
341,984,7.247463924723988
341,4518,7.218697052450439
341,5071,7.117969632708658
341,6641,7.0978234958301085
341,4584,6.937227552292328
341,31549,6.859055922465551
356,1563,7.824451710621555
356,565,6.056817437508061
356,26587,5.672966156190831
356,1859,5.59597101697202
356,1931,5.595187053673419
356,4483,5.57418209252663
356,5071,5.558205485660273
356,54281,5.4931427514590485
356,4930,5.453525752448251
356,65642,5.40174443081768
462,1563,8.641077157946855
462,31549,7.255065364957005
462,4930,6.323814128571405
462,565,6.194505331247436
462,4442,5.998358161761713
462,5071,5.8150208634057945
462,43267,5.576617482686027
462,26974,5.560905778030374
462,4271,5.507190916194334
462,114464,5.451975984658246
325,4474,6.078716026095722
325,565,5.970895295300914
325,1563,5.947155678543773
325,5071,5.305971215414819
325,4584,5.25556159800206
325,4195,5.186189720030649
325,31522,5.09999217001126
325,4727,5.000948029492367
325,4930,4.947239263421434
325,25764,4.800904551500748
485,1563,7.900200334226157
485,4727,6.964318458072617
485,565,5.845136706422932
485,4930,5.570901422791383
485,31549,5.295175440590004
485,26974,5.239742433943741
485,4539,5.151829435029896
485,5071,5.140938059622041
485,8951,5.040525494904597
485,49280,4.964258980607027
45,1563,8.25228632620553
45,565,7.10224808940377
45,4930,6.387902193259915
45,5071,6.191329046275163
45,4518,6.066328760123247
45,31549,6.058892961828316
45,91690,5.947023750466276
45,8933,5.859706406314602
45,4539,5.842333032584
45,4584,5.802898489122152
392,1563,7.395976541808706
392,4930,6.640587641077408
392,565,6.573288935907717
392,31549,6.409343674200001
392,4727,6.283979438263982
392,49280,6.0341960419958
392,2755,5.85209671212042
392,2897,5.805622693907171
392,301,5.643363147359118
392,26505,5.600164622001569
35,1563,8.750205837835713
35,26974,8.128737671014589
35,4195,6.539039059880794
35,2897,6.359612579759635
35,31549,6.314646974971056
35,4930,6.146581441737087
35,50189,5.950007943089682
35,984,5.885231500755115
35,4566,5.672703646541464
35,2202,5.670816803703108
123,1563,11.207165378312345
123,565,9.149637281989929
123,4930,8.653070642396958
123,4584,8.292744500079264
123,1428,8.076670930450094
123,5071,8.0244370915836
123,73290,7.8574447198251445
123,3112,7.716348866838749
123,9010,7.431041085465655
123,26587,7.4068231413831205
109,1563,10.085259797318932
109,4727,7.871877079091724
109,4930,7.828462943103161
109,26974,7.556043018160826
109,565,7.545214918924096
109,31549,7.440213694546285
109,2897,7.329901455704391
109,8933,7.280969623841685
109,4518,7.270106891773279
109,4539,7.160222149611827
167,1563,12.52998447827061
167,565,9.086108644024
167,4930,9.013359511205534
167,26974,8.892770444538957
167,4195,8.52484150809601
167,1428,8.419794970441037
167,31549,8.320620114304822
167,7459,7.998882289794377
167,2024,7.800345430543218
167,984,7.788211828302341
181,1563,11.174042898383131
181,565,8.150833776662536
181,4930,8.069635215930209
181,26974,8.068231469178471
181,8933,7.5431983260337505
181,4566,7.414387339140739
181,31549,7.344687832646211
181,301,7.303274074724381
181,5071,7.298444375535332
181,1428,7.275399070791637
591,1563,7.878149782768393
591,26974,6.574521563175571
591,4930,6.562721210592008
591,4539,6.401675334488045
591,9010,6.355308049704407
591,301,6.340092842182249
591,91690,6.154001227189662
591,565,6.118485657453309
591,47721,6.008107740301207
591,8951,5.856423818558577
326,1563,7.1917247631407095
326,565,7.066669228900148
326,4930,6.379176959987212
326,5071,6.162002199234792
326,91690,6.089153910869404
326,73290,6.045172808956123
326,26587,6.009892215578151
326,4584,5.933204621266032
326,4518,5.791991206647915
326,1428,5.735681592483512
546,1563,10.75975144727666
546,565,10.33600296969063
546,5071,9.708707506429771
546,4518,9.117742379798258
546,4930,8.839988826604557
546,2755,8.831582356993712
546,73290,8.424042381672804
546,31522,8.397086570853613
546,4584,8.226122422065327
546,984,8.057647006473582
10,1563,10.29466451040984
10,565,8.10890508189078
10,4930,7.773191763556042
10,26974,7.4980099665793825
10,1428,7.466232264206131
10,1859,7.406323914919385
10,26587,7.146710099825819
10,5071,7.105730085539599
10,54281,6.900129588760993
10,2024,6.80962810285285
174,1563,8.32879497534079
174,9010,7.303212057052245
174,73290,6.705661338084134
174,565,6.6349149133621275
174,8933,6.503527387384255
174,5071,5.944290006135554
174,8873,5.7517826250158075
174,26974,5.747590609125012
174,2024,5.702135358114003
174,52913,5.681661923732379
209,1563,6.5315348786810254
209,4930,5.861584863216921
209,26974,5.82588115461075
209,5071,5.763081553874208
209,8933,5.444263873085248
209,1771,5.443034346117378
209,9010,5.4213660842982785
209,2636,5.309957869168175
209,565,5.261746292687054
209,7096,5.240547213340834
115,1563,10.86701957564479
115,565,8.954885234944014
115,4930,8.713060774217109
115,5071,8.323220630825883
115,4584,8.107265401757127
115,4442,7.714092077218979
115,9010,7.690850508846994
115,2636,7.529508941593784
115,73290,7.34730929963311
115,39414,7.2845478082073685
51,565,9.033064357349884
51,1563,8.85252568508466
51,4930,8.065783350334685
51,6641,8.04886443867406
51,5071,7.80500677426613
51,4195,7.5664307338604155
51,4727,7.458812733661634
51,1428,7.439719107528983
51,8197,7.383261149709688
51,52767,7.341042786335022
106,1563,9.417898497509652
106,4930,7.5966002923524885
106,5071,7.495758637819806
106,4566,7.401766309373451
106,26974,7.0674519607778254
106,565,6.929436567159494
106,91690,6.878954263658022
106,4539,6.740301947196526
106,7459,6.704027715828243
106,103048,6.663083919329973
479,1563,10.075735917875667
479,4930,7.7075899810697575
479,565,7.571732912821545
479,8933,7.536143379394446
479,26974,7.157788382529139
479,5071,7.06019624206507
479,4518,7.014072327337617
479,31549,6.97890791255087
479,301,6.86483353810137
479,7096,6.827311357594545
52,1563,10.000726409797812
52,4727,7.897396858136646
52,565,7.496348106634507
52,72308,7.459616771282875
52,4930,7.329000050491945
52,1859,7.307425737288475
52,2612,7.302339169855531
52,4703,7.214006547871156
52,4539,7.12174673780037
52,57845,6.914993427464227
366,1563,8.312960380509624
366,565,8.067834075729415
366,4518,7.781783968327029
366,4930,7.227475940312064
366,2755,6.87293135046721
366,31549,6.8663577878759945
366,8933,6.747369238856453
366,5071,6.693820142629096
366,301,6.635223848682872
366,9010,6.110010829872831
289,1563,9.766584041952283
289,565,8.500526282135636
289,5071,7.735594467393242
289,4474,7.550247064265595
289,31522,7.267641518456541
289,65188,7.064021895738375
289,4442,7.058653832558004
289,4930,7.042208514152701
289,582,6.886790219484027
289,31549,6.608410322934844
469,1563,8.463729673020339
469,565,6.0907796675904615
469,31549,5.723696200040175
469,4930,5.6133327502596835
469,4442,5.541947563858159
469,2024,5.488718458203908
469,5071,5.411577090020829
469,8933,5.409641127739655
469,43267,5.254304839976538
469,59126,5.198422757805328
515,1563,10.131196769556176
515,565,7.6762018909724725
515,4930,7.402550487816533
515,4518,6.937316265184883
515,1428,6.868848633662171
515,73290,6.530215369749615
515,50189,6.4813861580901175
515,1859,6.443641770835464
515,5071,6.425691716147475
515,26974,6.395223821391106
526,1563,10.19392744847932
526,4930,8.492758580334758
526,26974,8.403701426623591
526,565,7.896275907076085
526,1428,7.889125758156545
526,4518,7.818252347438628
526,1859,7.743428511263069
526,49280,7.394499398980536
526,50189,7.3663557767290495
526,301,7.267819715178219
600,1563,8.367824308190556
600,4442,7.323835926514471
600,72308,7.312413548798723
600,4930,7.21008330920443
600,4518,7.068588654666635
600,565,6.948769287837811
600,1428,6.900115827647179
600,1859,6.504522611989492
600,31549,6.413179608596945
600,43267,6.2881868213173275
397,1563,8.835876253848355
397,26974,7.417627178620345
397,565,7.29104476684529
397,4930,7.21177442032426
397,4518,6.877656262174077
397,31522,6.776587801417754
397,4539,6.540704649779626
397,2897,6.524243440357646
397,8933,6.448261889590052
397,1428,6.341743784674159
204,1563,7.54554154449104
204,4930,5.983691910735516
204,565,5.952412118757199
204,26974,5.842454161989778
204,5071,5.59026325669579
204,31522,5.536124293077114
204,1428,5.449127942077925
204,7096,5.294421664408046
204,4442,5.215549282493722
204,8933,5.200924227602961
46,565,10.196406901612482
46,1563,10.083626258063287
46,5071,9.370058082693758
46,4442,9.183726665032289
46,4930,9.10706200369512
46,4518,8.805841513217251
46,31549,8.775731294836929
46,43267,7.926888699060052
46,114464,7.736405480717094
46,4584,7.717721360672759
429,1563,4.986988039084621
429,5071,4.5781533980623115
429,565,4.489917477155388
429,103048,4.316853019588156
429,4442,4.298189656063371
429,8933,4.141909384271008
429,25764,4.099531583485589
429,178,4.074542340190287
429,31549,4.0525145333721095
429,4930,4.044863664327767
476,1563,9.035276462111336
476,565,7.0421811066583615
476,4930,6.725912237521233
476,4584,6.36937633889126
476,1428,6.261070230441418
476,4518,6.192738810216578
476,8275,6.105293257153973
476,1859,5.983403301222167
476,5071,5.92965542158888
476,8410,5.87970221626845
541,1563,7.901482311805346
541,565,7.5896580502037825
541,4518,7.577013913322428
541,4930,7.481836541943737
541,5071,6.920951528416057
541,91690,6.675347860524744
541,1859,6.6725287721488495
541,1428,6.413421203393384
541,984,6.362372934425257
541,3112,6.224002284246605
227,1563,10.519508533075705
227,1428,8.664743636759946
227,4930,8.407167080075078
227,91690,8.082390224727487
227,50189,7.6620170212245196
227,565,7.604553909730991
227,9010,7.578448066119243
227,26974,7.358468152033888
227,3112,7.2215171245653025
227,2636,7.213744207358994
141,1563,8.271672844980055
141,565,6.949246974812619
141,5071,6.923319015851968
141,4727,6.869649828864463
141,4930,6.7577708336612075
141,4518,6.462423005857387
141,103048,6.074512601273677
141,49280,6.007583994776249
141,4442,5.839548288878736
141,73290,5.822397301189983
374,1563,7.218811468371365
374,5071,6.855654921625008
374,565,6.5600919429808915
374,4539,6.465780683477863
374,4518,6.113966106494769
374,4930,6.045521037182538
374,465,5.887287113767659
374,26587,5.8010575093628605
374,1859,5.688262832952693
374,27523,5.668560121059798
512,1563,8.941014377915995
512,5071,8.784352673839996
512,565,7.781674495039999
512,4930,7.276132012890288
512,103048,7.248198612033578
512,4518,7.081194352554524
512,64278,6.876660696845211
512,26974,6.632125646393485
512,8933,6.581815810831864
512,25769,6.571653877641058
296,1563,9.267431112127769
296,4930,7.550828274871351
296,26974,7.40197869704901
296,565,7.09596449523279
296,4195,6.90610557023142
296,1428,6.811386507049234
296,8933,6.664624903167223
296,31549,6.413904856553812
296,2897,6.333742822682358
296,4584,6.265947679740985
663,1563,8.083361976700324
663,26974,6.450799009272647
663,565,6.344803990104954
663,4930,6.333743258243041
663,5071,5.931591553797158
663,6641,5.811870993342025
663,1428,5.7891384227144504
663,31549,5.637117601731597
663,2024,5.626199660888793
663,4442,5.4283987040325155
498,1563,13.578803640042977
498,565,11.737070709894226
498,5071,11.297496642230092
498,4930,10.129684356000102
498,31549,10.119067938339306
498,4518,9.698951242487427
498,8933,9.62930102882484
498,4442,9.248865758822737
498,64278,9.200995923745117
498,4584,9.178824464381718
54,1563,10.563616663373264
54,565,8.374699626658842
54,4930,7.78911922681146
54,567,7.644815844764913
54,4518,7.6398174946477235
54,72308,7.263180099651473
54,4442,7.185628611405051
54,5071,7.155673965911686
54,1428,7.087548490347658
54,1859,6.965794194533538
1,1563,6.707265414671603
1,5071,5.8039677505594724
1,4584,5.73836158018761
1,26974,5.637732196917127
1,2322,5.521961758476816
1,4518,5.416305349724047
1,4930,5.416170058526555
1,5237,5.123599710274859
1,49280,5.115185707581705
1,565,5.0954227377513295
403,1563,8.792327601079228
403,565,8.060349182006561
403,5071,7.796112937551171
403,4518,6.772284253957734
403,4584,6.76419149302721
403,3112,6.695673675012979
403,26974,6.666298652796879
403,4930,6.6551414016363175
403,103048,6.277498138468435
403,73290,6.261239287853123
14,1563,7.567343135901287
14,8933,6.770361660560777
14,565,6.195998957646265
14,4930,6.061872266925488
14,5071,5.997496862160649
14,9010,5.77471394807588
14,7219,5.566543231825129
14,4809,5.475888217811028
14,582,5.469584617161634
14,301,5.462028891623605
208,1563,10.119771691596824
208,4727,8.410024741526321
208,565,8.002753309827158
208,4930,7.756002625868538
208,4584,7.652113117034044
208,31549,7.3481332930994405
208,8951,6.936763895713868
208,4518,6.92500530860934
208,26587,6.912792734068047
208,4539,6.907530530067835
565,1563,9.448325896230058
565,5071,7.069152979143502
565,4930,6.7528909091181095
565,26974,6.677440457014174
565,565,6.623887814134542
565,8933,6.326275538859502
565,9010,6.222452655557448
565,114464,6.089673671528165
565,4442,6.087623886785402
565,4539,6.070803723569026
668,1563,7.087307289792939
668,565,5.966487995226419
668,4930,5.904319949943521
668,31549,5.828918045595564
668,4727,5.737383273742622
668,301,5.319539987308425
668,4195,5.204745194889392
668,4518,5.162499235373352
668,4584,5.051169816031349
668,26974,5.007531811190826
445,1563,9.57687403317487
445,565,8.742613875512378
445,4584,8.156261551981652
445,5071,7.129974341635282
445,4930,7.057102166598334
445,4518,6.772596759248271
445,984,6.684803173966804
445,55156,6.659051680508533
445,26974,6.644231234061777
445,91690,6.5997078012974075
638,1563,7.35364080451042
638,72308,5.936675906470761
638,31522,5.881430416882119
638,8933,5.8626981331154155
638,26974,5.732712431700149
638,9010,5.270132230934238
638,4930,5.22338145222943
638,43267,5.06239978155373
638,5071,4.972794168159839
638,4539,4.969108398254306
446,1563,10.655172408494533
446,4727,9.554406699474672
446,5071,8.18369279505928
446,565,8.044313740716378
446,4518,7.8731762093509206
446,4442,7.863098728514375
446,31549,7.476634205542801
446,4930,7.271618691078154
446,8933,7.068459664370776
446,114060,7.028738300764936
566,1563,11.30490985281026
566,565,9.184325463692334
566,4930,8.814001579202486
566,31549,8.789676988654856
566,5071,7.9884709682602155
566,4727,7.973442238786137
566,8933,7.926623182106461
566,4442,7.871414912016718
566,984,7.779510615400564
566,4518,7.662473145715131
179,1563,8.904461713233912
179,5071,8.003757391274268
179,565,7.338276469867074
179,4930,7.179322300889225
179,73290,6.697564887326074
179,2636,6.5776316203489085
179,4442,6.413845968673257
179,9010,6.33700761192164
179,64278,6.296247617293365
179,52767,6.226100898188215
29,1563,6.691332641725772
29,4930,5.712333371589313
29,31549,5.363343182395366
29,565,5.228742625242183
29,301,4.957430532696143
29,7459,4.658681092618749
29,4584,4.646700261798041
29,8951,4.509938625951454
29,4271,4.463880632526051
29,1428,4.457225761392158
