4380,745,0.41163634880204586
4380,3022,0.47380493533830453
4380,3470,0.19268360729611617
4380,3002,0.181034603543975
4380,930,0.1511367971671208
4380,904,0.03642461594172636
4380,2501,0.028479305932260723
4380,3092,0.036140924824373366
4380,720,0.0
4381,2905,0.9999999999999999
4381,745,0.5533008453173679
4381,904,0.40121440524704866
4381,3022,0.3173626888598938
4381,930,0.20935610765647006
4381,3470,0.16789790800593762
4381,3002,0.09948327932253842
4381,1248,0.09126976697178879
4381,3307,0.002857266350736687
4381,2997,0.0
4382,2905,1.0
4382,2858,0.7051584108093769
4382,745,0.3690874871498018
4382,904,0.18126989399510296
4382,527,0.21274057624640297
4382,3022,0.09345923961346048
4382,1193,0.0426266132832519
4382,930,0.03547027484470355
4382,3470,0.0
4382,3002,0.00938611936206879
4385,2905,1.0
4385,745,0.6027039039578126
4385,527,0.36411328051511166
4385,3022,0.17057733866903996
4385,904,0.13276756230687053
4385,3002,0.1287673508344362
4385,930,0.0662800555275383
4385,2858,0.08117864997165969
4385,3470,0.0587873835866396
4385,720,0.0
4387,2905,1.0
4387,3022,0.3743766136381348
4387,3002,0.2835798038156887
4387,3470,0.22112624868594477
4387,2501,0.18549777285097835
4387,930,0.1644540380367504
4387,3092,0.06619732964288993
4387,2357,0.03375446126562498
4387,3038,0.01768225854102301
4387,28,0.0
4388,2905,0.9999999999999998
4388,527,0.5178008647942371
4388,3022,0.3666099290248901
4388,1035,0.185979788540366
4388,780,0.19269248265013328
4388,745,0.10488353050326726
4388,953,0.09840333136307755
4388,2501,0.03326014895024887
4388,3470,0.04277719467778662
4388,3002,0.0
4389,2905,1.0
4389,527,0.5055597017213852
4389,3022,0.29007937129893235
4389,745,0.284873897094316
4389,260,0.2219486091575723
4389,3470,0.06788312039024125
4389,904,0.04840882963785098
4389,930,0.023903615733291472
4389,3002,0.0
4389,1198,0.008153607828580656
4390,2905,1.0000000000000002
4390,527,0.710126691460861
4390,260,0.3085832152525492
4390,745,0.3052992699558959
4390,3022,0.24112482953328546
4390,1198,0.19376184241101452
4390,3002,0.14038774536925186
4390,720,0.05191715585873902
4390,3470,0.013749011320388305
4390,953,0.0
4392,2905,1.0
4392,745,0.5588285168024043
4392,527,0.363164137811154
4392,3022,0.28399614034408405
4392,904,0.15629084909547136
4392,3002,0.1544859101539171
4392,3470,0.14864542539878572
4392,930,0.14071727063315964
4392,720,0.051914678401280556
4392,260,0.0
4397,2905,0.9999999999999999
4397,527,0.5384183870096585
4397,745,0.3309505258120623
4397,3022,0.14348948877735168
4397,904,0.10152330307737856
4397,930,0.018205774859542667
4397,3002,0.03473628445773913
4397,3470,0.006274355175699409
4397,2571,0.0
4397,260,0.004837823919901063
4398,2905,0.9999999999999998
4398,527,0.4613534709719913
4398,3022,0.3948149825908117
4398,745,0.3599712985622834
4398,904,0.29806549588099973
4398,930,0.1919399770871233
4398,3470,0.16801023891680877
4398,260,0.06425076573051114
4398,1193,0.0020698023798962906
4398,3002,0.0
4400,2905,1.0
4400,527,0.5903917996959804
4400,745,0.3784330435595427
4400,3022,0.2543993707981475
4400,904,0.1389314026582547
4400,3002,0.14524680004794183
4400,3470,0.11108052839999849
4400,930,0.10211728264519682
4400,720,0.05148900914749838
4400,260,0.0
4403,2905,1.0
4403,527,0.49980353146694356
4403,3022,0.2503314962272368
4403,904,0.18982883903127135
4403,3002,0.14598024470528037
4403,930,0.1368119291556238
4403,3470,0.11830973093888286
4403,1193,0.037734167498948146
4403,720,0.01890171127375434
4403,1248,0.0
4404,2858,1.0
4404,2997,0.34760403280519947
4404,608,0.2868936529527164
4404,2905,0.16039223452411489
4404,745,0.08485935276790313
4404,904,0.0348917200759864
4404,924,0.030661457582959628
4404,2959,0.06106054600620742
4404,1136,0.026496269316318932
4404,527,0.0
4406,2905,0.9999999999999999
4406,527,0.5542763896970857
4406,3022,0.38653283615802847
4406,745,0.4030824809958826
4406,3470,0.2395301292903047
4406,904,0.21081861711071526
4406,930,0.1918863215420331
4406,3002,0.16170669003943416
4406,3307,0.03449768128641234
4406,3092,0.0
4407,2905,1.0
4407,527,0.7758372743404915
4407,745,0.3494858062193895
4407,260,0.309462934393539
4407,2571,0.1967070914343778
4407,3022,0.13402934409911316
4407,904,0.11019894364939897
4407,1198,0.048540968660299555
4407,3002,0.07088645749018074
4407,930,0.0
4409,2905,1.0
4409,745,0.5885634881147974
4409,904,0.17032835213833142
4409,608,0.1413744728443881
4409,3022,0.08050188801238167
4409,930,0.06294344678198849
4409,2571,0.0664449066387024
4409,3470,0.02266249473334403
4409,3002,0.00333523084127485
4409,1248,0.0
4410,2905,1.0
4410,745,0.5249195474886608
4410,3022,0.39147070283428104
4410,904,0.29091452275154456
4410,930,0.2004992571258593
4410,3470,0.17959995840728699
4410,3002,0.12918086460710726
4410,1248,0.04854577168215163
4410,912,0.013102289984732174
4410,3307,0.0
4411,2905,1.0
4411,745,0.4640515062590196
4411,3022,0.3187819726930561
4411,904,0.21322629580757435
4411,1198,0.1025937906859603
4411,1,0.09403233762516527
4411,3470,0.02986010537491235
4411,593,0.0319964467040027
4411,930,0.040703417286725996
4411,1193,0.0
4413,2905,1.0
4413,3022,0.3165441355971065
4413,745,0.29605047970277354
4413,904,0.4231211583484449
4413,527,0.29392120712043934
4413,930,0.38728417613112653
4413,3470,0.339117805373083
4413,1193,0.141313209031251
4413,912,0.02530207383844285
4413,260,0.0
4414,1035,1.0000000000000002
4414,780,0.9377313844886734
4414,480,0.5711311114337394
4414,260,0.39770160633243967
4414,1198,0.325005581914958
4414,2905,0.2957273528138584
4414,527,0.29386068307067403
4414,1270,0.1828477868233176
4414,1,0.0542480039505
4414,953,0.0
4418,2905,1.0000000000000002
4418,745,0.4967367163526724
4418,527,0.33001275731433727
4418,904,0.3370707266286446
4418,3470,0.2832761100986388
4418,930,0.24827775063388785
4418,3002,0.10575283243465666
4418,1248,0.04937803060970852
4418,898,0.027609374818600207
4418,912,0.0
4419,2905,1.0
4419,527,0.6076149172393976
4419,745,0.38396933549554185
4419,3022,0.20254471185636996
4419,904,0.1157184498005907
4419,3002,0.153196724797725
4419,3470,0.07452695060751419
4419,930,0.07301483045763107
4419,720,0.0654277742056541
4419,1147,0.0
4421,2905,1.0
4421,527,0.6025420123204301
4421,745,0.38225685266372406
4421,3022,0.20851626872073353
4421,3002,0.11643160741366204
4421,904,0.11217777431910997
4421,3470,0.0776515683426871
4421,930,0.07384807128811799
4421,720,0.06389205184340302
4421,1147,0.0
4422,2905,1.0
4422,260,0.5362614268504321
4422,356,0.5036546201106699
4422,1198,0.4618554308941579
4422,3022,0.30849480569268906
4422,745,0.18754771493835565
4422,953,0.12298496809434034
4422,2571,0.03765985441758357
4422,3470,0.02427565950281141
4422,1,0.0
4424,2905,1.0000000000000002
4424,745,0.44894183886232253
4424,3022,0.43183288679079934
4424,527,0.3706456636189941
4424,904,0.34058919142323396
4424,3470,0.2243909596114012
4424,930,0.20006194029691016
4424,3002,0.0013061147016574237
4424,912,0.022917948983432912
4424,1248,0.0
4426,2905,1.0
4426,745,0.44698430486106344
4426,904,0.5007770315104084
4426,3470,0.3618823090196991
4426,1193,0.19073477807555406
4426,912,0.08440496533025854
4426,898,0.05552425854540899
4426,3002,0.053027862593370556
4426,3092,0.024503830035606466
4426,3038,0.0
4431,2905,1.0000000000000002
4431,745,0.5052405223723313
4431,3022,0.3221481772472323
4431,2858,0.20903697645208108
4431,930,0.20962982734066782
4431,3470,0.16976051286432992
4431,1193,0.14307100716913024
4431,1248,0.026366207531614116
4431,3002,0.023511361363686922
4431,912,0.0
4432,2905,0.9999999999999998
4432,527,0.5356167038880928
4432,3022,0.45867734681269945
4432,904,0.282337028420679
4432,3470,0.21674008664098066
4432,3002,0.12217084177575799
4432,260,0.13238435595322884
4432,912,0.04986557482271575
4432,3307,0.030556231812922108
4432,720,0.0
4435,2905,1.0
4435,527,0.6062324778764507
4435,745,0.38091962018495984
4435,3022,0.2056382075986436
4435,904,0.1442968090326202
4435,3002,0.13108371356043624
4435,930,0.0788504827378474
4435,3470,0.07434194180734105
4435,720,0.04517508772493062
4435,260,0.0
4437,2905,1.0
4437,527,0.7163751599866551
4437,3022,0.41036288288929934
4437,1035,0.28301967629385627
4437,745,0.17455591457438124
4437,953,0.18897500124680688
4437,919,0.06625249531596988
4437,3002,0.026868667405421265
4437,1198,0.031067828706186074
4437,2501,0.0
4438,2905,1.0
4438,527,0.5349716843841021
4438,260,0.7273143579568786
4438,3022,0.5020619865380316
4438,1198,0.3550842043946
4438,745,0.25483044211139727
4438,904,0.2531788593450929
4438,3470,0.21518226845907762
4438,930,0.16691837569683066
4438,912,0.0
4441,2905,1.0
4441,527,0.5552436778537728
4441,3022,0.36889529788983766
4441,745,0.35163564906280964
4441,3470,0.1721784530173015
4441,260,0.14141561832629046
4441,904,0.12711762404289806
4441,930,0.1073267257236179
4441,3002,0.09825980691710723
4441,1198,0.0
4445,2905,1.0
4445,745,0.5067448698279012
4445,527,0.3493961024724841
4445,3022,0.3411226216957054
4445,904,0.2170653748270981
4445,930,0.16282642408992354
4445,3470,0.1480897028369128
4445,3002,0.09953048925053443
4445,260,0.05737680379801413
4445,1193,0.0
4446,2905,0.9999999999999998
4446,745,0.4787255270285169
4446,3022,0.2649420713258147
4446,930,0.1286831467438636
4446,3470,0.10446126561354552
4446,2858,0.11919852696092359
4446,904,0.10281447602033156
4446,527,0.08882958779928274
4446,1248,0.07936168488263884
4446,3002,0.0
4447,2997,1.0
4447,2905,0.7048254063062508
4447,924,0.3969112822947328
4447,2959,0.2574523992526935
4447,3160,0.20884216577973147
4447,1213,0.21682719600009148
4447,3470,0.12063417402697574
4447,2064,0.06509261332598137
4447,246,0.0
4447,1235,0.00249761953838068
4449,2905,1.0
4449,745,0.5505727856800621
4449,527,0.36489544112677696
4449,3022,0.2962145800709951
4449,904,0.19555162753208533
4449,930,0.15116803061833695
4449,3470,0.13394286189903282
4449,3002,0.14042694833709635
4449,593,0.03450571850347439
4449,720,0.0
4451,2905,1.0
4451,2997,0.9838944069368997
4451,904,0.46104129316310016
4451,745,0.4988475785687626
4451,3022,0.13961100378520053
4451,912,0.10347747283021003
4451,930,0.08031226705118122
4451,1248,0.028795872380331322
4451,1136,0.005012654135849837
4451,3470,0.0
4452,2905,1.0
4452,2997,0.9458872013245374
4452,745,0.4363886078180384
4452,904,0.29546832252652017
4452,1193,0.19576163181627787
4452,3022,0.0729084092723728
4452,930,0.042887914665465765
4452,3002,0.05858907700746124
4452,1248,0.038588571717638576
4452,3470,0.0
4454,2905,0.9999999999999999
4454,527,0.57670308200579
4454,745,0.36452219467762836
4454,904,0.17484351924670583
4454,3022,0.15397839389565093
4454,2858,0.1665799766156285
4454,930,0.0488653741081323
4454,3470,0.025516041255496003
4454,3002,0.04121045014589386
4454,1193,0.0
4455,2905,1.0
4455,745,0.5637737157514959
4455,527,0.3820520611034733
4455,3022,0.29478230252984366
4455,904,0.16454174337036076
4455,3002,0.1611697048835829
4455,3470,0.14669179948761435
4455,930,0.13549780286492075
4455,720,0.06081595909822207
4455,1193,0.0
4457,2858,0.9530006681096824
4457,2905,1.0
4457,2997,0.613119241218922
4457,1248,0.2928484416562879
4457,745,0.29856532891812126
4457,930,0.2442325010185118
4457,3022,0.19329019164370043
4457,3470,0.10853450449814761
4457,1136,0.0713783409810751
4457,1204,0.0
4459,2905,1.0
4459,527,0.5139481281228726
4459,904,0.3114210386132542
4459,2858,0.3340965741633979
4459,3022,0.26431187749901053
4459,930,0.1396019872844102
4459,3470,0.1037845025928189
4459,3002,0.042421952559295484
4459,1248,0.01931868575421114
4459,912,0.0
4460,2905,0.9999999999999999
4460,527,0.6460856774735134
4460,745,0.3545859186568333
4460,3022,0.20307290649961196
4460,904,0.10889888553771665
4460,3002,0.09762005507039928
4460,3470,0.04578946949474266
4460,930,0.04047614758616663
4460,2571,0.009911789575997754
4460,260,0.0
4462,2905,1.0
4462,527,0.6043162443765582
4462,745,0.3867697530330324
4462,3022,0.19877042307399873
4462,904,0.12042148096018346
4462,3002,0.15092079960449656
4462,930,0.07388402678171752
4462,3470,0.07356756210182996
4462,720,0.06148236213033614
4462,1147,0.0
4463,2905,0.9999999999999999
4463,527,0.480055051984809
4463,3022,0.42877497298947354
4463,745,0.3690899519234444
4463,904,0.2988572240735301
4463,3470,0.21713119094401367
4463,930,0.19015819845080384
4463,260,0.051961827820494966
4463,3002,0.03212939940013659
4463,912,0.0
4464,2905,1.0
4464,745,0.4933780564487118
4464,3022,0.37789466558243767
4464,527,0.4003092256432117
4464,904,0.2882884230118028
4464,930,0.2053707228941949
4464,3470,0.1858294342338298
4464,3002,0.07217499988237064
4464,1193,0.08086738438102858
4464,260,0.0
4465,2905,0.9999999999999998
4465,745,0.5782489627443679
4465,3022,0.25551487407710166
4465,904,0.23369376288959615
4465,3002,0.14715873860017986
4465,930,0.142883102490227
4465,3470,0.12206146485237362
4465,1193,0.07864970122080106
4465,720,0.030760116670572046
4465,1248,0.0
4466,2905,0.9999999999999999
4466,745,0.3897683411821484
4466,3022,0.5659081602217649
4466,904,0.42025590914387234
4466,930,0.2611654162193232
4466,527,0.25574116246315737
4466,3470,0.30011903696489683
4466,1248,0.1174622763169183
4466,898,0.0330709969008991
4466,912,0.0
4467,2905,1.0
4467,2858,0.44894502458102803
4467,745,0.2896422722321519
4467,904,0.35977173919830285
4467,3022,0.25859036647767875
4467,930,0.11500189958012452
4467,527,0.12445598057021523
4467,3470,0.09174075518723168
4467,1248,0.004867732480058562
4467,2997,0.0
4471,2905,1.0
4471,745,0.5686671604364636
4471,3022,0.32310091861465606
4471,1248,0.271597850719846
4471,527,0.24812798751551235
4471,930,0.2712427482929395
4471,3470,0.20660894959616283
4471,898,0.051146795685935276
4471,3002,0.029327828122320987
4471,912,0.0
4474,2905,1.0
4474,527,0.5243041868260322
4474,745,0.3311598142869875
4474,3022,0.34770732422277684
4474,904,0.24272128907870394
4474,930,0.12424563800067201
4474,3470,0.10387610531059421
4474,260,0.02827198076776094
4474,3002,0.02640963066093316
4474,1193,0.0
4476,2858,1.0
4476,2997,0.6223806918522874
4476,1199,0.6182906475338548
4476,608,0.30926871024532754
4476,1248,0.3031302983726283
4476,2905,0.21209121366134842
4476,3160,0.11249162905268029
4476,1193,0.10737775701932095
4476,2064,0.029341437560099215
4476,2959,0.0
4477,2905,1.0
4477,527,0.7095090980254595
4477,3022,0.35443172438746356
4477,745,0.347405191386381
4477,904,0.12353585971858644
4477,3470,0.1002504543101484
4477,3002,0.1011876168661015
4477,930,0.07081253045334251
4477,1,0.014291149154166571
4477,953,0.0
4480,2997,0.9999999999999999
4480,904,0.4305380430708675
4480,2905,0.25092846209233477
4480,1193,0.15088251208523162
4480,745,0.16187773783519477
4480,924,0.04521582115672185
4480,2959,0.04841537806683249
4480,1228,0.04436704600365671
4480,3160,0.030649155436416664
4480,1248,0.0
4482,2905,1.0
4482,745,0.47183046661892863
4482,3022,0.5702656625958256
4482,919,0.1888781745896681
4482,3470,0.13684310061115929
4482,3002,0.11284880319096185
4482,930,0.11867144538143887
4482,1193,0.05005607506352944
4482,720,0.0
4482,3307,0.010815196126076454
4486,2905,0.9999999999999998
4486,527,0.5093068801096792
4486,3022,0.36666042418499994
4486,745,0.4125276079374299
4486,904,0.2438389431480718
4486,3470,0.1917013884743926
4486,930,0.1748186687484657
4486,3002,0.11224874445532446
4486,1193,0.04787415467884493
4486,260,0.0
4488,2905,1.0
4488,527,0.6522902842872129
4488,3022,0.45305937675854335
4488,745,0.3800505859365033
4488,930,0.2706861130142506
4488,3470,0.21444193494842845
4488,912,0.16163688122737796
4488,1193,0.12881361711553607
4488,593,0.0
4488,898,0.018999743466832197
4492,2905,1.0
4492,527,0.5962662301778743
4492,745,0.3787029882490979
4492,3022,0.20670286418217038
4492,3002,0.11788628146368707
4492,904,0.10365298870310624
4492,3470,0.07640012489864867
4492,930,0.07254334106862576
4492,720,0.06811654389417826
4492,1147,0.0
4494,2905,0.9999999999999999
4494,745,0.4263851321157762
4494,3022,0.5134995644636243
4494,527,0.3660253783399775
4494,3470,0.3307165232551077
4494,930,0.2856644080903312
4494,1193,0.12166634566493895
4494,912,0.01790704710315172
4494,3307,0.00113770271057001
4494,3002,0.0
4497,2905,0.9999999999999999
4497,527,0.515111334099268
4497,3022,0.5020291069743653
4497,745,0.4051338563966621
4497,904,0.4495759588605791
4497,930,0.29530166383202117
4497,3470,0.24738306095312024
4497,1193,0.1298297323621973
4497,912,0.06671242851878822
4497,3002,0.0
4501,2905,1.0
4501,527,0.4317042767919975
4501,3022,0.5525680725302976
4501,904,0.4127997014676249
4501,745,0.3609167224940357
4501,930,0.3383253927912606
4501,3470,0.2899662347421508
4501,1193,0.16542778856369245
4501,1248,0.018477770884785083
4501,3307,0.0
4502,2905,0.9999999999999999
4502,527,0.42210486510727985
4502,3022,0.526780134776086
4502,745,0.33783199389553686
4502,3470,0.32223253043896527
4502,930,0.26000477643986963
4502,904,0.21664262267255663
4502,3002,0.03420571484774271
4502,3307,0.04586705069301544
4502,3092,0.0
4506,2905,1.0
4506,527,0.6062845918437044
4506,3022,0.6442075734067697
4506,745,0.4214063105316862
4506,3470,0.4461066538393509
4506,912,0.3393088046258571
4506,898,0.18588471256482608
4506,3307,0.1500692971750086
4506,2186,0.03149897853230221
4506,3002,0.0
4507,2905,0.9999999999999999
4507,745,0.48681400972810096
4507,3022,0.3717395844614698
4507,527,0.3368811092651548
4507,904,0.2978750293323402
4507,930,0.18409950482738469
4507,3470,0.1592573993702625
4507,1193,0.08642481076758113
4507,3002,0.03346436698948574
4507,1248,0.0
4508,2858,1.0
4508,1248,0.28640788972412806
4508,2599,0.1505519584738299
4508,1204,0.11765767813204836
4508,1921,0.07341510187477068
4508,1222,0.08964519709393487
4508,246,0.058329846195033785
4508,2905,0.04147102331703073
4508,1263,0.0
4508,1094,0.008563046655869488
4510,356,1.0
4510,2905,0.6484219929285302
4510,595,0.4392523880080264
4510,2081,0.48279738798748245
4510,3022,0.35449029708324425
4510,1028,0.09460111792834808
4510,150,0.10625220046603195
4510,2797,0.07665151512008012
4510,745,0.05976816697122972
4510,3092,0.0
4513,2905,0.9999999999999999
