5622,1193,0.15445460973914915
5622,581,0.09913833562960428
5622,904,0.1316600863158709
5622,912,0.09210843409845493
5622,2731,0.05248918603677366
5622,3022,0.0
5626,2905,1.0
5626,2937,0.5365283310556064
5626,745,0.5107012027258844
5626,3307,0.23598866693523446
5626,581,0.18026964464074158
5626,2731,0.12986737591693698
5626,527,0.09721798943641358
5626,3022,0.11747295924866963
5626,670,0.03856392025311062
5626,904,0.0
5627,2905,1.0000000000000002
5627,745,0.39293417584236434
5627,2937,0.6019944233604713
5627,527,0.1585590501698666
5627,912,0.22767120557814025
5627,1193,0.0938691154633533
5627,593,0.0615148616962653
5627,904,0.09896543298732019
5627,1196,0.07427989015472058
5627,3307,0.0
5628,2905,1.0
5628,745,0.49987907672997534
5628,2937,0.6203168679139824
5628,527,0.22503387314240852
5628,3307,0.2005418398799953
5628,912,0.11172150201396014
5628,581,0.11733145739595419
5628,1193,0.11054712130779909
5628,904,0.08070603921726616
5628,720,0.0
5630,2905,1.0
5630,2937,0.39295723186548237
5630,527,0.3355871954445241
5630,581,0.1395502752039134
5630,3307,0.08873859631221193
5630,1193,0.07266014958151479
5630,720,0.08188983858377463
5630,2997,0.03419473731614486
5630,912,0.0071556218931408955
5630,904,0.0
5631,2905,1.0
5631,2937,0.5584852671624657
5631,745,0.43512480925542596
5631,3307,0.26630638948831675
5631,581,0.08463043933148118
5631,2731,0.12109618483334406
5631,3022,0.06898375484818242
5631,527,0.06870450692305963
5631,670,0.05504524476450956
5631,1193,0.0
5632,2905,1.0
5632,745,0.5859241474162562
5632,2937,0.45781022368007107
5632,527,0.35452132573173123
5632,581,0.21939849540344936
5632,3307,0.1380784674758947
5632,720,0.07792649928964551
5632,904,0.02940713105296
5632,912,0.00807547198980263
5632,3022,0.0
5636,924,1.0
5636,745,0.44489583855816517
5636,1193,0.5726354630272925
5636,2905,0.5145014557842762
5636,912,0.3281425909810751
5636,2937,0.3006450433039729
5636,3160,0.2513340503351258
5636,720,0.02795400608470222
5636,3307,0.03715804272369205
5636,2700,0.0
5638,2905,1.0
5638,745,0.5688370434085854
5638,2937,0.5231027405651196
5638,581,0.25796248385279813
5638,3307,0.18066662636121528
5638,527,0.19962757486588606
5638,3022,0.06063872404116871
5638,720,0.05809178942125798
5638,2731,0.05948911634309478
5638,670,0.0
5639,2905,1.0
5639,745,0.6155922807744246
5639,2937,0.4270466528158622
5639,2858,0.1971752409719031
5639,581,0.12701287359130042
5639,1193,0.09643825631961722
5639,3307,0.08872708345917713
5639,720,0.09378782279605091
5639,2997,0.036425455881112345
5639,904,0.0
5641,2905,1.0
5641,745,0.6287604575239094
5641,2937,0.4258108514334948
5641,581,0.2995777648192723
5641,527,0.2290642635914471
5641,3307,0.1244390744858635
5641,720,0.1078631788135373
5641,2731,0.006018927882833258
5641,3022,0.0
5641,1893,0.0225439590616347
5643,2905,1.0
5643,745,0.5378421700861112
5643,2937,0.6395634705960226
5643,581,0.23757391783268622
5643,3307,0.27027208966540683
5643,904,0.13149386537614516
5643,260,0.09040011838559459
5643,3022,0.06636233368200473
5643,670,0.03626943695208862
5643,912,0.0
5644,2905,1.0
5644,745,0.5617963150468532
5644,2937,0.5022524316646164
5644,527,0.3448754251717692
5644,581,0.22244087553596564
5644,3307,0.16934028199753753
5644,3022,0.05164352341156636
5644,720,0.0747475350045061
5644,2731,0.021692753151873967
5644,904,0.0
5645,2905,1.0
5645,745,0.5196489120398837
5645,2937,0.5900146168338394
5645,581,0.23378162396457458
5645,3307,0.1888758645334081
5645,527,0.108302134178214
5645,2731,0.12729719451805488
5645,3022,0.07758685749650396
5645,720,0.017456205697815808
5645,930,0.0
5646,2905,0.9999999999999999
5646,2937,0.5530458059208719
5646,593,0.4413227034559509
5646,912,0.44719739926005986
5646,745,0.36318389330205514
5646,1193,0.39373815690150804
5646,904,0.29880036992870884
5646,3307,0.18567520376869784
5646,581,0.0437296919821889
5646,1136,0.0
5648,2905,1.0
5648,745,0.49308293038794204
5648,2937,0.5554340214375597
5648,581,0.23747591437197624
5648,3307,0.18014850949334638
5648,3022,0.06504306440234242
5648,953,0.04319716967956677
5648,1,0.03037328039391929
5648,904,0.0
5648,720,0.0038443793389818515
5650,2905,0.9999999999999999
5650,2937,0.500327367154299
5650,745,0.43470217114831
5650,527,0.30970220999639586
5650,3307,0.262088057539661
5650,581,0.17079175007755232
5650,3022,0.15074495620855788
5650,953,0.10283454804358816
5650,670,0.040398121830049205
5650,2731,0.0
5652,2905,1.0
5652,745,0.6250410010140397
5652,2937,0.38306463866127977
5652,581,0.24139696675881622
5652,720,0.08968359334433179
5652,3307,0.06752566773260299
5652,2858,0.07026654785724845
5652,1193,0.030785776855971947
5652,593,0.017853905036901874
5652,912,0.0
5654,2905,1.0
5654,2937,0.45605978010111614
5654,581,0.32533937587906847
5654,527,0.17007203619930344
5654,3307,0.17871956337649253
5654,904,0.04763714837729904
5654,2731,0.03034531939565921
5654,912,0.021657841082195817
5654,1204,0.01086545469479383
5654,1147,0.0
5656,2905,1.0
5656,745,0.5438077861675594
5656,2937,0.5402967968418315
5656,527,0.2207002503165657
5656,3307,0.17576596345398965
5656,581,0.18358322086269796
5656,3022,0.02154417983057677
5656,720,0.01359312682149183
5656,2731,0.02053273913278375
5656,904,0.0
5658,2905,0.9999999999999999
5658,2937,0.5239061701927333
5658,745,0.4409263103235509
5658,3307,0.2083289033777369
5658,527,0.13738845245531506
5658,581,0.08171117727773136
5658,3022,0.10028419355165652
5658,2731,0.06702882221851769
5658,904,0.032915217167931776
5658,1193,0.0
5659,2905,1.0
5659,745,0.4846768876943291
5659,2937,0.47937551665602846
5659,527,0.30952869155690393
5659,581,0.2128270456049683
5659,3307,0.1222965955375876
5659,3022,0.08138543935566162
5659,356,0.07807357405700072
5659,780,0.04201096201109561
5659,2731,0.0
5660,2905,0.9999999999999999
5660,2937,0.48778043576022456
5660,745,0.4215290913168802
5660,1193,0.18324080702083145
5660,2858,0.13477050246226308
5660,3307,0.1607575068217405
5660,912,0.0850722344600251
5660,904,0.031171288540497666
5660,527,0.00504478741402592
5660,260,0.0
5661,2905,1.0
5661,2937,0.527363678112551
5661,2858,0.4225688746107421
5661,1193,0.2707183343306523
5661,3307,0.1890474621472511
5661,527,0.14365046739644916
5661,912,0.19003324267604804
5661,593,0.03608238527456997
5661,2997,0.0058037678608741095
5661,2731,0.0
5662,2905,0.9999999999999999
5662,745,0.5963714093267348
5662,2937,0.42595705234526304
5662,581,0.2813754830319525
5662,527,0.17650384280450537
5662,3307,0.10472923641427845
5662,720,0.031307025944257105
5662,2731,0.00935737680695159
5662,3022,0.0
5662,2357,0.009431242429999931
5663,2905,1.0
5663,745,0.5500669961876056
5663,2937,0.4819514683455748
5663,581,0.28284499999728874
5663,3307,0.1412654960120805
5663,3022,0.0460892194422427
5663,720,0.06063824768545123
5663,2731,0.010514235747535572
5663,2357,0.02996525766285857
5663,1893,0.0
5664,2858,1.0
5664,2905,0.5398893452358743
5664,2997,0.5196635089324942
5664,2937,0.28131257562958767
5664,1136,0.22752172822312267
5664,745,0.20309418279850167
5664,1193,0.19939813371460446
5664,593,0.06974702814384381
5664,1204,0.01947312359673392
5664,1199,0.0
5665,2905,1.0
5665,2937,0.5040608113807308
5665,745,0.4984508417545337
5665,3307,0.1760535792503466
5665,1193,0.14454908164100322
5665,2858,0.14444856680114504
5665,912,0.10035379274558276
5665,581,0.07250575537097614
5665,904,0.07764415248774248
5665,1204,0.0
5668,2905,1.0
5668,2937,0.5170351904662673
5668,745,0.4879312066943773
5668,3307,0.21665380296849412
5668,527,0.20734245073339685
5668,581,0.1373567352907188
5668,3022,0.10881768342352716
5668,2731,0.0586713005012619
5668,904,0.03632998990245273
5668,670,0.0
5671,2905,0.9999999999999999
5671,745,0.5137993038814365
5671,2937,0.5949831021673707
5671,527,0.23094356101364222
5671,3307,0.20976797958813576
5671,581,0.14206344955637074
5671,1193,0.04960656237221883
5671,904,0.029614225179150244
5671,2731,0.0
5671,720,0.0067931551440505444
5672,2905,1.0
5672,745,0.606737793066843
5672,2937,0.4468871565796916
5672,527,0.3186888234744407
5672,581,0.20177333965369904
5672,3307,0.12644853589046046
5672,720,0.08303661665843798
5672,904,0.012114317510929673
5672,1193,0.008256604896297981
5672,912,0.0
5674,2905,1.0
5674,745,0.5828687830507941
5674,2937,0.5086966818541094
5674,581,0.1716424035385825
5674,3307,0.15768719694348332
5674,1193,0.08055549141418183
5674,2858,0.08333790519206541
5674,720,0.04489496938274817
5674,904,0.025207784869019867
5674,912,0.0
5675,2905,1.0
5675,2937,0.5090143819521679
5675,581,0.33102386687250496
5675,3307,0.2266577295138208
5675,912,0.12755334303615307
5675,904,0.1077696663171992
5675,3022,0.029171358498121358
5675,1893,0.0004284345571371473
5675,2731,0.023328126810096883
5675,670,0.0
5680,2905,1.0
5680,2937,0.5367465628349839
5680,745,0.5038390067656677
5680,2858,0.2567857658459669
5680,3307,0.32907203948652874
5680,904,0.19253819166370312
5680,2997,0.05741074053794848
5680,2731,0.058352217771310944
5680,670,0.0
5680,581,0.0060056422947329935
5681,2905,1.0
5681,745,0.5644535836564656
5681,2937,0.5603996508861385
5681,527,0.24581444858676638
5681,3307,0.19913946718715847
5681,581,0.17496815667525945
5681,904,0.08794920657849425
5681,1193,0.07291851202216271
5681,912,0.046669753195795916
5681,2731,0.0
5682,2905,1.0
5682,745,0.5303137087280759
5682,2937,0.4616895478139763
5682,581,0.2764692588796649
5682,3307,0.10732126061059877
5682,720,0.08547521331020846
5682,912,0.07209739346411703
5682,904,0.03726565490523459
5682,356,0.04995245658843461
5682,3022,0.0
5683,2905,1.0
5683,745,0.5644057677912737
5683,2937,0.4727681415051976
5683,527,0.3523052163014751
5683,581,0.22318256606019155
5683,3307,0.14856179513310436
5683,3022,0.04649358707584311
5683,720,0.048727793459166835
5683,2731,0.008560688020109175
5683,2357,0.0
5688,2905,1.0
5688,745,0.5443652855784242
5688,2937,0.6432817062013536
5688,3307,0.19551419470211107
5688,581,0.12162518863931437
5688,1193,0.1389047278081431
5688,2731,0.06609550230915007
5688,2997,0.05030893151057925
5688,1204,0.034308401661975685
5688,720,0.0
5690,2905,1.0
5690,2937,0.5135204179626323
5690,745,0.472335615247806
5690,3307,0.17284139843228008
5690,2858,0.0846487132239081
5690,912,0.09761225115707839
5690,904,0.05177659726974737
5690,527,0.01549184699067574
5690,1204,0.046752950293726725
5690,581,0.0
5692,2905,0.9999999999999999
5692,745,0.6134256565158579
5692,2937,0.4337171197768983
5692,581,0.28991172082646266
5692,3307,0.12171570651056085
5692,720,0.1212784180285098
5692,2731,0.009199924106197521
5692,1893,0.017168280439406047
5692,3022,0.0
5692,2357,0.006960645472265492
5694,2905,1.0
5694,745,0.5619928351317196
5694,2937,0.516232681334643
5694,527,0.21340276151460602
5694,3307,0.1477497427955291
5694,581,0.16018499917033402
5694,1193,0.055860415047063294
5694,720,0.036379076703359936
5694,904,0.020500777302943085
5694,912,0.0
5696,2905,1.0
5696,2937,0.5539872909303976
5696,745,0.35909667012095237
5696,3307,0.22359777601945763
5696,527,0.17344250121227955
5696,904,0.07622765138390963
5696,581,0.04691887583093368
5696,3022,0.09011196378304398
5696,260,0.043733745282544145
5696,912,0.0
5699,924,1.0000000000000002
5699,2959,0.4077685440298102
5699,1193,0.4858762645337116
5699,2905,0.2640628850794098
5699,2700,0.269250879201701
5699,1213,0.22317376730485927
5699,1204,0.12251572315872483
5699,2937,0.02445113264577925
5699,1266,0.0
5699,904,0.0052070965120367685
5700,2905,1.0
5700,745,0.5865404124435305
5700,2937,0.46040853403048987
5700,527,0.2826406173708865
5700,581,0.17698148003181025
5700,3307,0.12567991116711885
5700,720,0.05827092276035206
5700,1193,0.018822227285836157
5700,904,0.007537314609904533
5700,912,0.0
5701,2905,1.0
5701,2937,0.5323716721878438
5701,745,0.44106900704695784
5701,3307,0.23199609635887652
5701,527,0.14848294285237962
5701,904,0.08021492753090487
5701,581,0.07152868640231047
5701,3022,0.07478736007002162
5701,2731,0.038120369843895
5701,912,0.0
5702,2905,1.0
5702,2858,0.7618134089869046
5702,2937,0.4829126588931454
5702,2997,0.5296154529474904
5702,745,0.33127782362986213
5702,1193,0.2976986166272977
5702,1136,0.16367331977808441
5702,1204,0.0780705288812863
5702,912,0.035750679981244815
5702,3307,0.0
5703,2905,1.0
5703,2937,0.5211585558089553
5703,745,0.4691402515833214
5703,3307,0.20924479014731134
5703,527,0.18473656182364306
5703,1193,0.1448519152466209
5703,912,0.08964981504987046
5703,581,0.09216992568596882
5703,904,0.10452528762413382
5703,2731,0.0
5710,2905,1.0
5710,745,0.6187203239139093
5710,2937,0.39986267035707257
5710,2997,0.21000648108302256
5710,581,0.10335058912082196
5710,1193,0.0981696660871173
5710,3307,0.06624454444026373
5710,720,0.08901510098739984
5710,912,0.0
5710,593,0.007100144903585237
5711,2905,1.0
5711,745,0.6241036931889905
5711,2937,0.4060830782836568
5711,527,0.3788778891240627
5711,581,0.21597035023228411
5711,3307,0.09824863934372174
5711,720,0.10809084749127079
5711,912,0.027430493805089717
5711,904,0.01931549834010826
5711,1193,0.0
5712,2905,1.0
5712,745,0.5028061087454248
5712,2937,0.6501955540232358
5712,3307,0.18272378393427036
5712,527,0.1897085689155108
5712,581,0.10784062483177581
5712,904,0.06478511486011806
5712,1193,0.04184620758252389
5712,2731,0.02423852317729913
5712,3022,0.0
5713,2905,1.0
5713,745,0.6366313304813138
5713,2937,0.4148916137781298
5713,581,0.30723668207395227
5713,527,0.21266840039797397
5713,3307,0.11808405035793657
5713,720,0.09685410904421521
5713,2731,0.006415215148204034
5713,2357,0.017831589054144448
5713,3022,0.0
5715,2937,0.9999999999999999
5715,745,0.6389936221518172
5715,3307,0.3507358158271251
5715,527,0.23320815798736672
5715,1193,0.26611423691866565
5715,904,0.15835581344954508
5715,581,0.14421833421504437
5715,912,0.1619442864869588
5715,2731,0.043649306784183994
5715,3022,0.0
5716,2905,1.0
5716,745,0.5205186332408781
5716,2937,0.589100080412961
5716,2858,0.3740978463165786
5716,1193,0.2603974479663963
5716,3307,0.09922917021814004
5716,1204,0.05258266557757063
5716,912,0.024510201675025156
5716,581,0.007370853902146424
5716,904,0.0
5718,2905,1.0
5718,745,0.6019138925710673
5718,2937,0.4477017440104447
5718,581,0.3174312642015453
5718,3307,0.1535663158091971
5718,720,0.11545468537414816
5718,3022,0.05258334078393123
5718,2357,0.054079050360246184
5718,1893,0.01744593718876697
5718,904,0.0
5720,2905,1.0
5720,2937,0.5105862747334081
5720,745,0.4362079025437636
5720,527,0.28030290503194466
5720,3307,0.2111049678879886
5720,581,0.18781474461602432
5720,912,0.1760265745809484
5720,904,0.0880280832585908
5720,3022,0.07083444862906052
5720,2731,0.0
5725,2905,0.9999999999999998
5725,745,0.6211729532309171
5725,2937,0.37140402972400605
5725,2858,0.3016246312812569
5725,527,0.18632267668619046
5725,581,0.1008541078034692
5725,1193,0.05125125813554671
5725,720,0.04817821131446626
5725,3307,0.04431575336783217
5725,593,0.0
5726,2905,1.0
5726,2937,0.5149395210222044
5726,745,0.44649280256129964
5726,3307,0.21617553256604183
5726,527,0.15306669646745286
5726,581,0.06745684337284896
5726,2731,0.10008269305797257
5726,1193,0.06212790970721227
5726,3022,0.025601864420315423
5726,904,0.0
5728,2905,0.9999999999999999
5728,745,0.5066794651301157
5728,2937,0.6355204206580373
5728,581,0.20357219259528303
5728,3307,0.23382980469727732
5728,527,0.16635053148326007
5728,3022,0.11273918253801563
5728,2731,0.0662758438282589
5728,904,0.0
5728,720,0.00903704584727727
5729,2905,1.0
5729,745,0.5040643082257781
5729,2937,0.6305423811872619
5729,3307,0.17335584323822228
5729,527,0.188776821521491
5729,581,0.1153796222441148
5729,1193,0.10026636965517988
5729,904,0.0514975215308906
5729,912,0.021603144333399937
5729,2731,0.0
5730,2905,1.0
5730,745,0.5859131232495385
5730,2937,0.5366812970466899
5730,581,0.22019526058625494
5730,3307,0.1931597458317338
5730,720,0.07522124331257685
5730,904,0.074383144641879
5730,912,0.048236852184191825
5730,1193,0.023152704761561727
5730,3022,0.0
5732,2905,1.0
5732,2937,0.5282022315303383
5732,745,0.3670399434823166
5732,3307,0.1873262255099326
5732,527,0.14571402971248149
5732,904,0.06956372909556297
5732,1193,0.030877428439252008
5732,912,0.0
5732,581,0.004662978763564252
5732,260,0.015934175223204283
5735,2905,0.9999999999999999
5735,2937,0.5433725777705277
5735,745,0.43275320233093695
5735,3307,0.22867789165560193
5735,527,0.1763434636578881
5735,1193,0.159460012216738
5735,912,0.11574469962818423
5735,904,0.0861401832883919
5735,581,0.05420183305790882
5735,3022,0.0
5737,2905,1.0
5737,745,0.5718596473378427
5737,2937,0.5656147937478454
5737,581,0.19904712430275706
5737,3307,0.20482660999904811
5737,912,0.156625702021154
5737,260,0.13626384089970123
5737,720,0.12945499307309682
5737,904,0.1232748662372205
5737,1204,0.0
5741,2905,1.0
5741,2937,0.5366632400081286
5741,745,0.4232388320613474
5741,3307,0.20845863820406396
5741,527,0.07286070139288392
5741,1193,0.1289233753386182
5741,912,0.053067264361527644
5741,904,0.030151331006062265
5741,581,0.029206824322973612
5741,2731,0.0
5744,2905,1.0
5744,2937,0.5357463164417923
5744,745,0.42012961222136636
5744,3307,0.24325962948415192
5744,527,0.2176431411707732
5744,3022,0.09938444213458608
5744,581,0.08813607408094748
5744,2731,0.07932075477010314
5744,904,0.03729667384637081
5744,670,0.0
5747,593,1.0
5747,2937,0.45639379281191805
5747,2997,0.30085162305157953
5747,260,0.34092134791202044
5747,912,0.25142005756594965
5747,745,0.2148156315447608
5747,527,0.1751620624907323
5747,1,0.10536409335154218
5747,1196,0.08116567193720237
5747,1204,0.0
5750,2905,0.9999999999999999
5750,2937,0.5282958621309529
5750,745,0.4855589000392265
5750,3307,0.23007766382253692
5750,527,0.21371588172182032
5750,581,0.13087567966855596
5750,904,0.13277118132505727
5750,3022,0.09258882813388225
5750,2731,0.07236356172448932
5750,670,0.0
5751,2905,0.9999999999999999
5751,745,0.6386657214070276
5751,2937,0.4311052989595062
5751,581,0.2713853911747848
5751,527,0.18372381284781314
5751,3307,0.12401592770261849
5751,720,0.11903868550761587
