5823,2858,0.010179374741482672
5824,260,0.9999999999999998
5824,527,0.6954277902439165
5824,2905,0.6452752454443311
5824,1196,0.47504124916979173
5824,745,0.42328879693287935
5824,720,0.21747613503908425
5824,1,0.12697325652697677
5824,3022,0.08064901738264507
5824,930,0.037493516493010026
5824,3634,0.0
5825,2905,0.9999999999999999
5825,1147,0.4954275435449019
5825,904,0.3051673614414041
5825,720,0.3109161833660157
5825,912,0.29294661594152127
5825,649,0.056180871239706276
5825,930,0.022793057987983256
5825,213,0.01716943467178278
5825,3634,0.008195721663079913
5825,3022,0.0
5826,1228,1.0000000000000002
5826,1266,0.43033799395588135
5826,904,0.4589418633192275
5826,924,0.3517347144836718
5826,1213,0.28852277246050884
5826,246,0.1436996951724563
5826,1204,0.15779864909163743
5826,1147,0.09314387219164177
5826,2905,0.05090838530918096
5826,527,0.0
5828,2905,1.0
5828,745,0.7130913894061355
5828,527,0.461262290304705
5828,904,0.40034969554404565
5828,1193,0.36448903553755374
5828,912,0.33559831805849494
5828,1147,0.28125494464501766
5828,720,0.1967680795998099
5828,930,0.01049332052423535
5828,3022,0.0
5829,2905,0.9999999999999998
5829,1193,0.7309093437403498
5829,745,0.555288900391417
5829,904,0.6681312683023439
5829,912,0.49288522905214527
5829,527,0.22334361605911157
5829,608,0.17391126549891323
5829,1204,0.15242423087053925
5829,1147,0.06174326215001735
5829,1136,0.0
5831,2905,1.0
5831,745,0.6384694395407433
5831,912,0.6075282033446356
5831,1193,0.340684441021033
5831,720,0.27565086692144325
5831,1147,0.14690273264525433
5831,930,0.10584792432036849
5831,3634,0.05187354459477522
5831,3075,0.017798767953195682
5831,2937,0.0
5832,2905,1.0
5832,745,0.6920507188986458
5832,904,0.36528147515213116
5832,912,0.297438787279492
5832,720,0.2676267692070199
5832,1193,0.2813844769903572
5832,1147,0.23654201596418178
5832,1198,0.17470851713610958
5832,930,0.0082759303487977
5832,3022,0.0
5833,2905,1.0
5833,745,0.6983479121109669
5833,912,0.19564892749275453
5833,720,0.2544232575549309
5833,904,0.18260217031811066
5833,1147,0.21196821615067463
5833,1193,0.0816427334506089
5833,3022,0.008175423739812282
5833,649,0.0
5833,930,0.0034972723057483668
5837,2905,1.0
5837,745,0.646257520464244
5837,527,0.1575402394172004
5837,930,0.16217047576619126
5837,1147,0.14361598581114376
5837,3634,0.14221431207093982
5837,720,0.09438746108400897
5837,3075,0.10471776852778547
5837,2937,0.0
5837,649,0.013262526792094609
5838,2905,1.0
5838,745,0.6571844175583506
5838,904,0.4269951486185426
5838,912,0.31833976429553235
5838,1147,0.242272183519739
5838,2997,0.11472090154906511
5838,1248,0.12055546359380664
5838,608,0.061796925830242655
5838,1136,0.02986820610469554
5838,3307,0.0
5839,2905,1.0
5839,745,0.618862632458043
5839,527,0.39715994321486037
5839,904,0.36512174849846335
5839,912,0.292090945928401
5839,1193,0.17453399945544612
5839,720,0.10638314993894049
5839,1147,0.07205418907868733
5839,930,0.020646207301312947
5839,3022,0.0
5844,2905,1.0000000000000002
5844,745,0.7120722706906317
5844,1193,0.40475591164192726
5844,527,0.39983170193341544
5844,904,0.3468178080403488
5844,912,0.3113764977424496
5844,1147,0.28301683264472755
5844,720,0.14089375508517576
5844,1204,0.027024590110377944
5844,930,0.0
5849,2905,1.0
5849,527,0.5634384280824021
5849,904,0.49834637936262927
5849,912,0.39543793411878725
5849,1193,0.35824427624987387
5849,1147,0.22509418017151606
5849,930,0.0783323934349297
5849,1198,0.057285817756007607
5849,3634,0.01565644125261023
5849,3022,0.0
5850,2905,1.0
5850,745,0.5335734803465197
5850,904,0.5346626902387568
5850,527,0.4184009102201598
5850,1193,0.41880851034974453
5850,3022,0.1120194473464553
5850,930,0.05984587683336584
5850,1147,0.0
5850,3634,0.05169477040050774
5850,3075,0.004476307870763474
5852,2905,1.0000000000000002
5852,527,0.7095567813354315
5852,904,0.6766234995499472
5852,745,0.5626620999599865
5852,912,0.5659543164124876
5852,1147,0.18056354243551254
5852,260,0.07318002798148826
5852,720,0.05603589296209299
5852,1204,0.04339265107144019
5852,1136,0.0
5854,2905,1.0
5854,745,0.6973465468864903
5854,527,0.2481613218802664
5854,930,0.13792476921717234
5854,1147,0.19587273372973146
5854,720,0.11596481119072999
5854,3634,0.1147081130577271
5854,3075,0.07249957349121872
5854,904,0.0
5854,649,0.017810752761182713
5857,1198,1.0
5857,527,0.5628287293693572
5857,260,0.6896870784137066
5857,2905,0.4400932585127719
5857,356,0.2651390228972378
5857,745,0.21166816925911192
5857,720,0.0635072681595531
5857,904,0.061162533579019795
5857,3022,0.01934149211007219
5857,912,0.0
5858,2905,1.0000000000000002
5858,527,0.6168651456171863
5858,904,0.6552168311107471
5858,912,0.5405055634244997
5858,745,0.49675991503248884
5858,1193,0.5578150186553501
5858,3022,0.02387138492537444
5858,1147,0.02517780442058304
5858,1204,0.010497716457476214
5858,720,0.0
5863,2905,1.0
5863,745,0.7215838936161156
5863,527,0.46180681360724285
5863,904,0.29055188139827404
5863,912,0.2512715074308004
5863,1147,0.2572683725722529
5863,1193,0.2223115928790066
5863,720,0.22668145603326295
5863,1198,0.026892066571601148
5863,930,0.0
5864,2905,1.0
5864,745,0.7089399259855893
5864,1193,0.40229055500259614
5864,527,0.4348918423136574
5864,904,0.3908486181301447
5864,912,0.3383679499397516
5864,1147,0.2715436794367808
5864,720,0.15560204002195344
5864,930,0.03653728229816655
5864,3634,0.0
5868,2905,1.0
5868,745,0.6990508869562441
5868,1193,0.3979412860268906
5868,904,0.30186821762374894
5868,1147,0.30393927587549285
5868,912,0.27336176325637795
5868,720,0.16841101089309918
5868,930,0.055084842263641076
5868,3634,0.024350611388844867
5868,3075,0.0
5871,2905,0.9999999999999999
5871,745,0.6490208244867434
5871,1193,0.6729231610745586
5871,912,0.5960667130190699
5871,904,0.5135453537712172
5871,527,0.4320626440010368
5871,608,0.287830511942618
5871,1147,0.14203345816505275
5871,1204,0.14217397344323313
5871,720,0.0
5873,2905,1.0000000000000002
5873,745,0.696460679494519
5873,527,0.3325628406468839
5873,904,0.20760664576578036
5873,1147,0.18719100046610315
5873,1193,0.1936680990974109
5873,912,0.15431040315155375
5873,720,0.16546819793671896
5873,930,0.02545269254701743
5873,3634,0.0
5878,2905,1.0
5878,745,0.5512100645504312
5878,3634,0.17518968127560375
5878,3075,0.13826534080168873
5878,649,0.10910784266526341
5878,3022,0.0744108003674877
5878,3851,0.06525938966794431
5878,3307,0.02729761471675496
5878,1147,0.021902852399750983
5878,2937,0.0
5882,1198,1.0
5882,260,0.714792814719453
5882,2905,0.6828764692172601
5882,527,0.6041560515901315
5882,745,0.42666769778732216
5882,904,0.2762573190821297
5882,912,0.12563423184123212
5882,720,0.06487488869654767
5882,930,0.038146728755878656
5882,953,0.0
5883,1193,1.0
5883,608,0.7853126299049691
5883,2905,0.5105419526366874
5883,745,0.5878114523239104
5883,527,0.42410106084623944
5883,904,0.4148279191941998
5883,912,0.3576425626903902
5883,1147,0.2748062590283217
5883,720,0.10569091302256939
5883,1204,0.0
5884,2905,1.0
5884,745,0.6674218815286361
5884,1193,0.5708236325215164
5884,904,0.32769786231729126
5884,912,0.2815542594418179
5884,1147,0.28073467606430125
5884,527,0.1076033245153667
5884,1204,0.05716885569894492
5884,720,0.006527046075342491
5884,3307,0.0
5885,2905,1.0
5885,745,0.7196761441037574
5885,1193,0.579750680798955
5885,527,0.46897963068416737
5885,608,0.24239334346005958
5885,1147,0.1992628664939854
5885,1204,0.17111112725445043
5885,720,0.09294450896384632
5885,3022,0.02829760731209563
5885,3307,0.0
5886,2997,1.0000000000000002
5886,2858,0.6397037005385142
5886,1193,0.5358093980542173
5886,904,0.33958274824048307
5886,1228,0.16008131997719455
5886,924,0.12775486820319126
5886,1136,0.07189778105974176
5886,2959,0.016955475502809514
5886,2905,0.010425956142572912
5886,1266,0.0
5891,2905,0.9999999999999999
5891,745,0.7649754286762672
5891,1193,0.47883217280024415
5891,527,0.4756786673205865
5891,904,0.41304889985491655
5891,608,0.3970366625975026
5891,912,0.32906981375725985
5891,1147,0.2835824796704508
5891,720,0.12744953995082808
5891,593,0.0
5892,2905,1.0
5892,745,0.6550242998328181
5892,1193,0.61782567825632
5892,904,0.4815709975347192
5892,912,0.4111006719102225
5892,527,0.33676183768703616
5892,1147,0.1807935545765077
5892,1204,0.032223081686731825
5892,2858,0.026935336377218122
5892,930,0.0
5893,2905,1.0
5893,1193,0.510886366198631
5893,904,0.2734985499917363
5893,912,0.2626499134829118
5893,1147,0.24841539270782997
5893,527,0.16139502473172895
5893,2858,0.11238490417033209
5893,1204,0.1440549045377365
5893,3307,0.0406634882302489
5893,930,0.0
5894,2905,0.9999999999999999
5894,745,0.5803893170911799
5894,930,0.15354353626855166
5894,1147,0.09587836296627084
5894,3634,0.13825097128757446
5894,3075,0.0830617249030906
5894,527,0.0864437346790744
5894,3307,0.012263560339273227
5894,720,0.0
5894,1193,0.018102595828925927
5895,2905,1.0
5895,2858,0.8198490082117416
5895,1193,0.739294647106914
5895,904,0.6216960647014178
5895,527,0.5920008784760407
5895,912,0.5672094119890434
5895,745,0.5392387292932901
5895,1147,0.13585414614034952
5895,1204,0.07903882550631791
5895,720,0.0
5900,2905,1.0
5900,608,0.8631520175147818
5900,904,0.5840792015864373
5900,745,0.5848654996925726
5900,2997,0.4698490181849877
5900,1136,0.28449278324332106
5900,1147,0.23961920681400617
5900,1204,0.22989366643804554
5900,1228,0.03423329072164094
5900,1248,0.0
5905,2905,0.9999999999999999
5905,745,0.6232863735204416
5905,1193,0.6646441785728215
5905,904,0.31825739405392406
5905,1147,0.22604613247793381
5905,1204,0.25090402293540104
5905,1248,0.14184358373145523
5905,3307,0.09325128880786504
5905,930,0.043813681610704314
5905,3075,0.0
5907,2905,1.0
5907,745,0.5881871868919517
5907,1193,0.6440539278038406
5907,912,0.5190804702849547
5907,527,0.44636689263599916
5907,1198,0.1120521858886514
5907,1147,0.07044027162491218
5907,930,0.07214365774064047
5907,3634,0.0045086691560207726
5907,720,0.0
5908,2905,1.0
5908,745,0.6694758034255875
5908,1193,0.6574211178070463
5908,904,0.533503507284861
5908,527,0.49306150195790044
5908,912,0.4514331470568428
5908,1147,0.19319204251052324
5908,720,0.051369189835477114
5908,1204,0.0
5908,608,0.0007467901833227986
5909,2905,1.0
5909,745,0.5660738348497153
5909,527,0.2532756002644895
5909,904,0.23506367240046322
5909,912,0.12420376303103564
5909,930,0.019274179134338154
5909,720,0.028089684667024994
5909,1198,0.0279323238810526
5909,1147,0.0
5909,3634,0.01620861410571417
5913,2905,1.0
5913,745,0.6574127250079891
5913,1198,0.4107517571272563
5913,904,0.18193804859090412
5913,720,0.1889671072413024
5913,260,0.16746355810484714
5913,912,0.11298351920090632
5913,1147,0.10972608062344591
5913,1193,0.02991902606393304
5913,1196,0.0
5914,2905,1.0
5914,745,0.695221260911747
5914,1193,0.5063921528075244
5914,527,0.46228347046234464
5914,904,0.4637317656581137
5914,912,0.38109935822730523
5914,1147,0.24907916304137456
5914,720,0.12344862995571093
5914,1204,0.0
5914,2858,0.001430796113954802
5916,2905,1.0
5916,745,0.5686786986491168
5916,1198,0.7454923509177807
5916,527,0.4288601950868547
5916,3022,0.23542573358308894
5916,720,0.16738438572780812
5916,3634,0.1643878300242887
5916,2937,0.07695756389459496
5916,1147,0.018304930511536588
5916,3849,0.0
5918,2905,1.0
5918,745,0.5319117563852513
5918,904,0.7284910781205935
5918,1193,0.5729795150173831
5918,912,0.4911847180017963
5918,527,0.3115852519352116
5918,930,0.07830030863829207
5918,1147,0.0
5918,3634,0.06634684092701093
5918,3022,0.030747516521495433
5920,2905,0.9999999999999999
5920,527,0.6414167775187406
5920,745,0.44309274709224045
5920,904,0.27191266775792033
5920,912,0.13513356371876084
5920,720,0.1243762912980394
5920,1193,0.08032177649937011
5920,1147,0.051216901160146544
5920,930,0.04029760176204078
5920,3634,0.0
5922,2905,1.0
5922,904,0.6387066368055148
5922,745,0.628996499284247
5922,1198,0.37914757262106424
5922,1147,0.17076907610976133
5922,1204,0.20186025992930312
5922,260,0.11230566793407792
5922,720,0.12046390598013867
5922,3022,0.1216486522582636
5922,930,0.0
5928,2905,0.9999999999999999
5928,745,0.5888764254853768
5928,527,0.3330481591872888
5928,904,0.3861764664591406
5928,912,0.2813448465713363
5928,1193,0.2082541426048613
5928,1147,0.06419956642244096
5928,930,0.021511862139466875
5928,720,0.0345175478008638
5928,3022,0.0
5929,2905,1.0
5929,1193,0.6446569806279707
5929,745,0.6000121842761772
5929,904,0.5034493067724588
5929,2858,0.4410821357053034
5929,912,0.47313403170737933
5929,608,0.2895045775808873
5929,1204,0.13614434583237567
5929,1147,0.10956795768641836
5929,527,0.0
5930,2905,1.0
5930,745,0.572151436297003
5930,527,0.306273138138339
5930,912,0.24236162421454677
5930,1198,0.07507598134346738
5930,720,0.039281648157688975
5930,1193,0.05031685921441631
5930,3634,0.01819792638755935
5930,1147,0.014378069356358436
5930,3075,0.0
5935,2905,1.0
5935,745,0.7427150815228898
5935,527,0.4123632410372337
5935,1147,0.17905678367052807
5935,904,0.16934164952374892
5935,720,0.1731216545494742
5935,1193,0.1524034267830649
5935,912,0.12959356508465153
5935,649,0.019647578329311688
5935,930,0.0
5936,2905,0.9999999999999998
5936,745,0.5599845890674238
5936,1193,0.7600279403658465
5936,904,0.5998481373964013
5936,912,0.47476878920390453
5936,527,0.3587772587697722
5936,1147,0.05887917774324358
5936,930,0.11313646739145744
5936,3634,0.043402986209030825
5936,3022,0.0
5937,2905,1.0
5937,745,0.5900893787461683
5937,1193,0.38724375228659924
5937,904,0.25066676108071206
5937,912,0.18112770985602
5937,1147,0.1417178310566991
5937,930,0.15021390839367932
5937,3634,0.09300194294236697
5937,3075,0.05488773518275547
5937,720,0.0
5941,2905,1.0
5941,745,0.6241846481582057
5941,1193,0.4884418644286811
5941,527,0.43282463939440474
5941,912,0.45898063512878695
5941,1147,0.10083594523761008
5941,1198,0.11442162475914619
5941,720,0.03264032480399348
5941,930,0.05426885979956986
5941,3634,0.0
5942,608,0.9999999999999999
5942,2905,0.8747550706472965
5942,1136,0.4002587083551975
5942,745,0.311108765951175
5942,1204,0.3894431433716835
5942,527,0.2759038476844182
5942,1248,0.10350972450102136
5942,1147,0.08951957347951023
5942,3307,0.06956059960167982
5942,3022,0.0
5943,2905,1.0
5943,745,0.676678711988881
5943,1193,0.45444250596481994
5943,904,0.3876496007229352
5943,912,0.32060523449303446
5943,1147,0.2722897404198247
5943,720,0.1528526564281364
5943,930,0.0710850816859816
5943,3634,0.02951553317995559
5943,3075,0.0
5946,2905,1.0
5946,745,0.7114655188013482
5946,527,0.3541923172747442
5946,720,0.12782209692254765
5946,1147,0.08617366299185836
5946,930,0.048881603401293994
5946,904,0.030791018088733524
5946,3634,0.026287393718275376
5946,649,0.013375143356939012
5946,3075,0.0
5947,2905,1.0000000000000002
5947,745,0.5633653677765098
5947,904,0.565972649534592
5947,912,0.4118918732717005
5947,527,0.09536627586305646
5947,1204,0.08816558085054438
5947,1147,0.07861279915486996
5947,930,0.09413252169225617
5947,3307,0.03352179562306978
5947,3634,0.0
5949,924,1.0
5949,527,0.5076769635150777
5949,904,0.3936696298511899
5949,912,0.3635782199765931
5949,3160,0.18929603877891887
5949,1228,0.12470500188321143
5949,1136,0.06611909926143089
5949,745,0.07094815874458349
5949,1204,0.02594474186130813
5949,1266,0.0
5953,2905,1.0
5953,527,0.6365952946202457
5953,904,0.465932807114391
5953,912,0.41185111411003716
5953,608,0.4322734335402081
5953,1147,0.3462193109291646
5953,1204,0.14081654100741892
5953,3307,0.008795066959221165
5953,213,0.014358792072730608
5953,930,0.0
5955,2905,0.9999999999999999
5955,745,0.6653439643582656
5955,1193,0.7144250056338187
5955,2858,0.4892556338582238
5955,904,0.3764119383202561
5955,1147,0.20394716966360693
5955,1204,0.1751610957189268
5955,1248,0.0889346841708073
5955,2959,0.0842265241684742
5955,3307,0.0
5956,2905,0.9999999999999999
5956,527,0.7122498628971029
5956,904,0.4467104890814203
5956,745,0.5109852779499201
5956,912,0.4177432160915132
5956,608,0.3152673276025174
5956,1147,0.11721590747818322
5956,2858,0.0422953964000049
5956,1204,0.009667916195373327
5956,720,0.0
5957,2858,1.0000000000000002
5957,1193,0.5614324606523435
5957,608,0.4203766543123546
5957,2905,0.32246707592417856
5957,904,0.2420398060665867
5957,912,0.16762541864875002
5957,527,0.08711762475040241
5957,1147,0.039836893265161266
5957,1204,0.009567551635621285
5957,2959,0.0
5960,2905,1.0
5960,745,0.6122088901526042
5960,904,0.19332687185973674
5960,720,0.1185894832287
5960,1193,0.1085300612665524
5960,1147,0.08782377838424094
5960,3022,0.09756306293019368
5960,930,0.061475958984924195
5960,3634,0.023571950512308093
5960,3075,0.0
5962,2905,0.9999999999999999
5962,745,0.6629169066555177
5962,904,0.6270702143841319
5962,527,0.5077824654600004
5962,912,0.5605218299459306
5962,1147,0.19031235297321125
5962,1204,0.11236174197119275
5962,720,0.07540946829895323
5962,930,0.04096926588435856
5962,3307,0.0
5963,2905,1.0
5963,745,0.7060012968329781
5963,1193,0.4509121878076241
5963,1147,0.323977396705895
5963,2858,0.20076035021650096
5963,904,0.159437188652797
5963,912,0.05800599064603762
5963,720,0.008235643682797611
5963,3307,0.008713109937129815
5963,930,0.0
5964,1193,0.9999999999999999
5964,3160,0.6334763482823925
5964,912,0.5024336499813588
5964,1136,0.4036932233006406
5964,1266,0.2356500208034099
5964,1204,0.2232627548837095
5964,1952,0.15253112746288233
5964,246,0.12419848401584055
5964,745,0.03824538545164857
5964,1199,0.0
5966,2905,1.0
5966,745,0.7094830231282209
5966,527,0.48807807940937276
5966,904,0.28600709119653367
5966,912,0.2208659674406016
5966,1147,0.2373533375389415
5966,1193,0.21550835434300541
5966,720,0.2158692229381225
5966,1198,0.11749016607565077
5966,930,0.0
5968,2905,1.0
5968,745,0.5393479941086645
5968,1193,0.7838832386921843
5968,904,0.6557850983920712
5968,912,0.5221333506839003
5968,527,0.4353756329778635
5968,930,0.02851167117627318
5968,1147,0.02127896412990893
5968,3022,0.04232583120240996
5968,1204,0.0
5969,2905,0.9999999999999998
5969,527,0.5989867685142325
