5265,2937,4.36851458241556
5265,3307,4.364331471146966
5266,2905,4.69424082050522
5266,904,4.596067346462334
5266,1193,4.562210033380211
5266,745,4.560206584412673
5266,3849,4.532201834116948
5266,3038,4.503319947755402
5266,2731,4.465976870383946
5266,930,4.444669669433574
5266,1204,4.437170424192277
5266,2997,4.436136456939889
5267,2905,4.552721959307851
5267,1193,4.502333917923183
5267,904,4.493075776691316
5267,2858,4.489786567272506
5267,745,4.433609700009704
5267,3849,4.395496579123683
5267,527,4.386048490174967
5267,1204,4.371878667746543
5267,3038,4.365681075914039
5267,2731,4.331193936238964
5270,2858,5.037228865035942
5270,2997,4.98971932007044
5270,2905,4.938853359935019
5270,1193,4.884034643615131
5270,904,4.864836015348102
5270,745,4.828159776392815
5270,1204,4.7906479968413445
5270,3849,4.783448536382683
5270,3038,4.751783646276396
5270,2731,4.745038489437213
5277,2905,4.3227585902040495
5277,593,4.252302704806114
5277,1,4.239425403679058
5277,1196,4.227643808242242
5277,904,4.196007808133592
5277,745,4.166440425984081
5277,953,4.160566153340452
5277,3849,4.139834721435584
5277,3038,4.139183504320721
5277,912,4.121870166833406
5279,2905,4.489328237634423
5279,1193,4.4753264637477965
5279,904,4.421465593011082
5279,745,4.371656791236168
5279,608,4.33979644982785
5279,1204,4.338781972931952
5279,3849,4.33711744109654
5279,3038,4.30440574396477
5279,1136,4.303346020614323
5279,2731,4.281135342857687
5283,608,4.765327693615022
5283,1193,4.764713302942156
5283,2905,4.712513316512328
5283,1136,4.690013634635591
5283,904,4.685680988102728
5283,1204,4.666435150996699
5283,745,4.608903565175528
5283,912,4.604746719217017
5283,1199,4.569266174831433
5283,3849,4.56626659446675
5284,2905,4.093014682239139
5284,1198,3.934362844289292
5284,745,3.901538606066169
5284,3038,3.8942756457902394
5284,3849,3.8835235057685136
5284,3022,3.874599792081554
5284,260,3.865496275776954
5284,904,3.827131869433064
5284,953,3.8007149419646766
5284,930,3.7986957293403574
5285,2905,5.488705740580684
5285,904,5.337214073088547
5285,745,5.329898707447458
5285,3849,5.30953408346147
5285,3038,5.293017510065974
5285,527,5.273754398076908
5285,930,5.231685619145538
5285,2731,5.225940747741761
5285,1193,5.221218270535737
5285,3022,5.209291431797124
5290,2905,5.115891131395841
5290,904,5.034376314786188
5290,2997,5.017627235817257
5290,745,4.987147574159804
5290,3849,4.957802258415002
5290,3038,4.925762682568248
5290,1204,4.925412583123219
5290,912,4.908142418287133
5290,2731,4.892597581315574
5290,527,4.8921702062828825
5292,2905,4.827332063329818
5292,904,4.707473003866564
5292,745,4.685950086832163
5292,1193,4.674499170694606
5292,3849,4.660690696416921
5292,3038,4.631744197336856
5292,2858,4.613799093244406
5292,2997,4.5966963669434655
5292,2731,4.595759785496251
5292,930,4.5891270566348155
5294,2905,4.8828747650901665
5294,2997,4.852279886244897
5294,1193,4.7859412949520745
5294,904,4.763298207016124
5294,745,4.763173654889534
5294,3849,4.7224929457917595
5294,3038,4.697660269773074
5294,1204,4.683231857905069
5294,2731,4.681137288108344
5294,930,4.657374999111099
5295,2905,5.200499025444373
5295,745,5.037931254044011
5295,904,5.032355013315121
5295,3849,5.019048412859357
5295,3038,5.0043024354222
5295,527,4.978261498494138
5295,930,4.9422935896829365
5295,2731,4.930900867954779
5295,1193,4.919209243919718
5295,3022,4.9164600070400315
5299,2997,3.7634952266789092
5299,2858,3.7144426555504184
5299,2905,3.623588449376184
5299,1136,3.6014546911874254
5299,1193,3.5696033630408253
5299,904,3.557865222142248
5299,1204,3.512581015305535
5299,745,3.494937633154615
5299,608,3.4850297587322228
5299,1199,3.4841635141543894
5302,2905,4.71368302438363
5302,780,4.542783513344471
5302,3022,4.51260633896818
5302,1035,4.505359929518393
5302,3038,4.5033616810843835
5302,914,4.483025133128658
5302,745,4.472384487208628
5302,3849,4.468884311439064
5302,930,4.404406766792923
5302,3075,4.391227349108575
5303,2905,4.578914823923307
5303,904,4.439729052658438
5303,745,4.433452710776997
5303,3849,4.40769281695589
5303,1193,4.395014325877809
5303,3038,4.390388453039935
5303,527,4.365649596781958
5303,930,4.330562742207337
5303,2731,4.3274245143857835
5303,912,4.316416851532519
5308,2905,4.776014831086757
5308,904,4.642718925191995
5308,745,4.627557124483319
5308,3849,4.6032446402468565
5308,3038,4.581874110248652
5308,1193,4.569468645471998
5308,527,4.547789434530159
5308,930,4.528279623586509
5308,2731,4.525326949725742
5308,3307,4.494453888211627
5310,2905,4.483136315110933
5310,904,4.361760350715739
5310,745,4.333022357938354
5310,527,4.315905427923909
5310,3849,4.311313955805316
5310,3038,4.292534694818358
5310,1193,4.282824785403495
5310,3022,4.206653270955445
5310,2937,4.196682514080161
5310,1198,4.1930904073001525
5312,2905,5.070049891401761
5312,745,4.8898658594015725
5312,3849,4.887493586832877
5312,3038,4.84791616102474
5312,2731,4.830612871698568
5312,930,4.820195730922691
5312,2937,4.7800129848140696
5312,3307,4.769977290466511
5312,3470,4.767696000109422
5312,3075,4.7616028397010215
5313,2905,5.009704288856643
5313,904,4.865397776622521
5313,745,4.860030351865066
5313,3849,4.837524092364793
5313,3038,4.814118819175659
5313,1193,4.791367368287412
5313,2731,4.769203964207768
5313,930,4.767513698260107
5313,3307,4.728681444553194
5313,2937,4.7270025420985196
5314,2905,4.643474045657003
5314,904,4.52562115718317
5314,745,4.504843613314032
5314,1193,4.497950059530577
5314,3849,4.475889923144688
5314,3038,4.455088851443486
5314,527,4.43450379069193
5314,912,4.400292136704124
5314,2731,4.399696875205293
5314,930,4.398584319917178
5315,2905,5.015339450215764
5315,745,4.873764521603627
5315,1193,4.8565696056837435
5315,3849,4.846627916086754
5315,3038,4.824874704962607
5315,527,4.811806917772785
5315,930,4.769277251447986
5315,2731,4.768654661008754
5315,1204,4.7469491357978955
5315,3307,4.7380908426906965
5318,2905,4.74920909671555
5318,904,4.607981482869686
5318,745,4.59325582580269
5318,3849,4.576207551293635
5318,3038,4.5462393420481435
5318,1193,4.543503481683518
5318,260,4.528859345759616
5318,930,4.514047316648654
5318,2731,4.502327976943761
5318,1204,4.50211044989073
5319,2997,5.402255064387046
5319,1136,5.234042254869859
5319,1199,5.184260138308051
5319,2905,5.068506848935481
5319,1204,5.0435099752340715
5319,1193,5.041576437704441
5319,904,4.990164770903016
5319,3160,4.989523566423006
5319,2959,4.983987782932467
5319,608,4.9567480930326955
5321,2905,4.041864145502062
5321,527,3.966522484768725
5321,904,3.9255893388100778
5321,1196,3.8869068338510866
5321,3849,3.86487241569481
5321,3038,3.8467358723357545
5321,912,3.8350074632302844
5321,3022,3.8089805978192897
5321,930,3.78535243835571
5321,953,3.76503219922272
5326,2905,3.871616974223695
5326,780,3.6651502231456417
5326,3038,3.6400850873542163
5326,3849,3.634638609600734
5326,745,3.6183957899733903
5326,3022,3.6139421215567133
5326,930,3.580812365940944
5326,3075,3.5483256929258995
5326,2937,3.5350415372401143
5326,2731,3.53419920133043
5328,2905,4.719995387573093
5328,527,4.586417181445773
5328,745,4.5544915918668725
5328,3849,4.533976638648929
5328,3038,4.529381671162365
5328,904,4.5202294373007454
5328,3022,4.471568787187972
5328,930,4.446443401767104
5328,2731,4.433664169518016
5328,3307,4.432553779204875
5330,2905,4.057945887286592
5330,904,3.9325439547754857
5330,745,3.9115409606831077
5330,3849,3.88868430467807
5330,3038,3.855958504043052
5330,1193,3.851352712597351
5330,2731,3.8326819537376284
5330,930,3.824535326561793
5330,1204,3.799520361956604
5330,2937,3.778476312570989
5333,2905,4.757542536043803
5333,1035,4.606773335811615
5333,3022,4.582850389687602
5333,3038,4.567190408811264
5333,745,4.550275805547271
5333,3849,4.526788822280736
5333,3307,4.4551929930660465
5333,3075,4.448198977763372
5333,930,4.446692504057998
5333,2937,4.437574411158087
5334,2905,3.2837237050165067
5334,745,3.119130593155204
5334,904,3.1043057181195266
5334,3849,3.1003184961487515
5334,3038,3.0861292740342345
5334,527,3.0436041695392793
5334,930,3.0241510648468477
5334,2731,3.0141859160071753
5334,3022,3.00791010387589
5334,3307,2.9935407557307676
5335,2905,4.477806847242235
5335,904,4.40112647008908
5335,527,4.393207934672954
5335,1193,4.3848943771297115
5335,745,4.3480482694540905
5335,3849,4.317040567246279
5335,3038,4.290670687596897
5335,2731,4.24395262964627
5335,912,4.23698473359234
5335,930,4.221975701465913
5338,2905,4.935666522356506
5338,745,4.7798874024852065
5338,904,4.765069891144932
5338,3849,4.759000025618207
5338,3038,4.74032907641309
5338,930,4.6993539432540965
5338,2731,4.692693583540077
5338,1193,4.6713334999040725
5338,3307,4.651677379972141
5338,2937,4.6495521941685745
5341,2905,4.922530874475898
5341,904,4.782342788056502
5341,745,4.772499372720504
5341,527,4.7655554459648135
5341,3849,4.744561029006221
5341,3038,4.727843095626384
5341,1193,4.689448407834496
5341,930,4.663125005236903
5341,3022,4.661007152880039
5341,2731,4.657260910690963
5342,2905,4.449253641607836
5342,1198,4.410420016572064
5342,527,4.396423529904281
5342,1196,4.334855402030401
5342,745,4.262900165517134
5342,3038,4.254902907128091
5342,3849,4.250892710438771
5342,904,4.231715589393318
5342,3022,4.208064817319542
5342,930,4.164052220064594
5343,2905,5.593120267888851
5343,904,5.439688429626123
5343,745,5.435962421764377
5343,527,5.427546133168153
5343,3849,5.413580733647394
5343,3038,5.398334715747884
5343,1193,5.338132619956478
5343,930,5.330925353728389
5343,3022,5.32841030300977
5343,2731,5.323072458285994
5344,2905,4.466382707528858
5344,904,4.348106166230364
5344,2997,4.329076155391534
5344,745,4.324909581743519
5344,3849,4.30463544663061
5344,2731,4.275425304073768
5344,3038,4.259796217833821
5344,930,4.2309537965634725
5344,2937,4.1994800481882075
5344,1248,4.197190415128549
5346,2905,4.786778429333969
5346,904,4.726761564825168
5346,1193,4.708989363173151
5346,745,4.659467841657541
5346,3849,4.6298054513202
5346,527,4.598220286446231
5346,3038,4.595581976838947
5346,1204,4.5926906359747015
5346,2731,4.567862149802918
5346,930,4.548597869743015
5347,260,4.422946763911574
5347,2905,4.395005023546744
5347,1196,4.3583538615148045
5347,1198,4.3210773782446985
5347,527,4.313086726129171
5347,904,4.301434403934793
5347,1193,4.2833712262628785
5347,745,4.237149268986494
5347,3849,4.227690597839921
5347,593,4.2101978610735245
5349,2905,4.980822547620939
5349,904,4.860044567723975
5349,745,4.837739348126815
5349,3849,4.8148369436732885
5349,527,4.805735765471304
5349,3038,4.78422990776124
5349,2731,4.744896869201425
5349,930,4.7197393227814715
5349,593,4.709890690591751
5349,3307,4.701973808179095
5351,2905,4.7066877329157615
5351,745,4.551891606653856
5351,904,4.52700097298173
5351,3849,4.524552713026801
5351,3038,4.514100340614938
5351,527,4.463170220181176
5351,2731,4.446526554879748
5351,930,4.445286827286269
5351,3022,4.4395929359558
5351,3307,4.423700131077099
5352,527,4.802356225180849
5352,1,4.676950142728812
5352,1198,4.532942778489639
5352,1196,4.430364465638861
5352,2905,4.373068151338899
5352,953,4.352746124858546
5352,590,4.310153961616182
5352,904,4.2934121800681835
5352,3022,4.2404285219780515
5352,745,4.233109384300605
5355,1198,4.70733549985704
5355,2905,4.633320957267067
5355,527,4.539664744102583
5355,745,4.456018408680462
5355,904,4.446563105412574
5355,3038,4.4394410254518615
5355,3849,4.438511533907818
5355,3022,4.379673551433703
5355,930,4.3611812660260965
5355,912,4.358149202322304
5356,2905,4.605089534072345
5356,904,4.483918030691992
5356,745,4.457301971934965
5356,3849,4.43532533996644
5356,3038,4.409950711527546
5356,527,4.373110801121059
5356,2731,4.360121812173897
5356,930,4.358774057740213
5356,3307,4.322770276422841
5356,1204,4.322720371500869
5358,2905,4.952032514757788
5358,904,4.806337961484079
5358,745,4.799309491124683
5358,3849,4.775946409509
5358,3038,4.758493292020008
5358,527,4.756807299039961
5358,1193,4.720417912543191
5358,930,4.696423890520614
5358,2731,4.691931614338587
5358,3022,4.673417092170887
5360,2905,4.778469460422844
5360,260,4.660481076550265
5360,1198,4.660094929009231
5360,527,4.657491820063749
5360,745,4.600452602706605
5360,3038,4.582034469580668
5360,3849,4.5820057594356935
5360,904,4.566951474366927
5360,3022,4.53550895789081
5360,930,4.499366185875463
5363,2905,5.436046062155803
5363,745,5.254327499760594
5363,3849,5.244961618611946
5363,3038,5.234457990997571
5363,904,5.224345332971966
5363,3022,5.167693044815637
5363,930,5.162279025784099
5363,2731,5.142396351707051
5363,3307,5.1358489303538875
5363,2937,5.132310605935306
5365,2905,5.119441459712046
5365,745,4.9580703261828925
5365,904,4.955584050517339
5365,3849,4.941908320581046
5365,3038,4.919432288886094
5365,930,4.8824538550332655
5365,1193,4.875507236751705
5365,2731,4.8745820488974205
5365,2937,4.830956346775603
5365,3307,4.827937099913891
5366,2905,4.639528112962454
5366,904,4.493828188166264
5366,745,4.490525143831138
5366,3849,4.468303418293046
5366,3038,4.437784410049751
5366,2731,4.420617254671857
5366,930,4.416603606445741
5366,1193,4.414771152872183
5366,1136,4.411169446092564
5366,1204,4.395757047899145
5368,1136,4.477457070011771
5368,1204,4.43496391095667
5368,2905,4.431080859139353
5368,3160,4.426537541301284
5368,904,4.382448813326583
5368,745,4.34098161188026
5368,1248,4.3401551766059665
5368,1952,4.325168884374902
5368,2959,4.312306806661597
5368,912,4.304465370677452
5370,2905,4.247872987229573
5370,904,4.12793848433096
5370,745,4.104029221008678
5370,527,4.079727997810954
5370,3849,4.077758456858687
5370,1193,4.0726655086749615
5370,3038,4.057422468405285
5370,2731,3.9971117566232466
5370,930,3.9960161532522065
5370,912,3.988280221557889
5371,2905,4.829372561258509
5371,904,4.746279759311296
5371,745,4.718126292069956
5371,1204,4.697185715179975
5371,3849,4.677925976604523
5371,2731,4.648690282184345
5371,1248,4.6410428520674
5371,3038,4.638880800406336
5371,1199,4.636498001434081
5371,1136,4.619842573865936
5374,2905,4.935029411270853
5374,745,4.784464492631519
5374,904,4.781581178349239
5374,3849,4.760751049959385
5374,3038,4.741831513180619
5374,1193,4.710513353049596
5374,930,4.691450173350088
5374,2731,4.686498917661586
5374,3307,4.65442083816671
5374,2937,4.650423755103348
5376,2997,4.625684817973676
5376,1136,4.585437646150134
5376,1193,4.4887618138140715
5376,904,4.4575018349006275
5376,1199,4.381326851478757
5376,3849,4.370696280593379
5376,912,4.362832564113121
5376,2959,4.344310305267593
5376,930,4.3293845740603984
5376,3038,4.327194191815596
5377,2905,4.496786237716719
5377,2997,4.437934907820139
5377,1193,4.423702743452866
5377,904,4.407339330700911
5377,745,4.371384635852424
5377,3849,4.340355605307984
5377,3038,4.30954956751461
5377,1204,4.303677867477855
5377,912,4.283887193517785
5377,2731,4.283228805263093
5378,2905,4.682122576593442
5378,1193,4.666228921634515
5378,904,4.623742054835628
5378,2997,4.622693860415911
5378,527,4.615390700769005
5378,593,4.598404116331302
5378,745,4.5562360798137265
5378,3849,4.527548061913145
5378,3038,4.498468228668207
5378,608,4.4947262385752165
5382,2905,5.13871875526173
5382,527,5.033693657070199
5382,904,5.016737026491692
5382,745,4.987759893412759
5382,3849,4.963732654962408
5382,3038,4.94617959060439
5382,1193,4.9403878013404405
5382,912,4.895485941041139
5382,930,4.8784951088637225
5382,3022,4.876917497411168
5385,260,4.638190711321445
5385,2905,4.603591090462875
5385,904,4.504196123912001
5385,745,4.4620847997604915
5385,527,4.458882114619826
5385,912,4.457134102962385
5385,3849,4.434496541196757
5385,3038,4.416270379948077
5385,1136,4.382586468236086
5385,1204,4.370503045110554
5387,2905,4.573110510689342
5387,745,4.409525660198072
5387,3849,4.395136698438038
5387,3038,4.376193628616809
5387,1198,4.324324746609912
5387,2731,4.296723103646648
5387,3307,4.290311365867048
5387,2937,4.283360664324586
5387,3075,4.271351795932006
5387,2186,4.263064512604207
5388,2905,4.76434568112075
5388,745,4.60162264269803
5388,904,4.58334399070114
5388,3849,4.581727591002858
5388,3038,4.568193951916326
5388,2731,4.496380791012004
5388,930,4.495607050600393
5388,3022,4.495520108857531
5388,3307,4.475007959040365
5388,2937,4.472014920779658
5389,2905,4.616288288072164
5389,527,4.507148886300078
5389,904,4.486564352615928
5389,745,4.455720242531612
5389,1193,4.447905399624074
5389,3849,4.445558375255248
5389,3038,4.419745844851741
5389,260,4.405399786103856
5389,1198,4.366930771987305
5389,593,4.365390268111059
5390,2905,4.92486780748815
5390,904,4.812236045756489
5390,527,4.796047627538631
5390,745,4.779185533209279
5390,260,4.777439877420113
5390,3849,4.75356258196584
5390,1198,4.743257146244034
5390,1193,4.742088080875315
5390,3038,4.733842498483283
5390,912,4.685695259566296
5392,2905,4.890760279498448
5392,904,4.755464593242098
5392,745,4.743874710673836
5392,3849,4.71539841511332
5392,527,4.701149157403031
5392,3038,4.696870029957383
5392,1193,4.667261354022055
5392,2731,4.6371909837837855
5392,930,4.6316919144051845
