4463,527,4.955624813497693
4463,3307,4.941206392972573
4463,912,4.938673042952013
4463,904,4.925553607504053
4463,3022,4.924691378083595
4463,2937,4.908592232178384
4463,260,4.876267518035958
4463,1788,4.851247122361367
4464,2905,4.243381286432866
4464,745,4.093696507083364
4464,527,4.0868628987132105
4464,912,4.052791805938497
4464,904,4.050024950203873
4464,3307,4.048007244039448
4464,1193,4.034293356255637
4464,3022,4.029440549183054
4464,2937,4.011609882659418
4464,260,3.9786559648024244
4465,2905,4.313555840932917
4465,260,4.274705533928127
4465,904,4.212315886664509
4465,745,4.206333939748595
4465,1193,4.187909514412221
4465,912,4.180025746316027
4465,1198,4.179764584504007
4465,608,4.1637754337642185
4465,3307,4.140357043863133
4465,2858,4.135531795160262
4466,2905,4.44413317869432
4466,745,4.330379721636177
4466,904,4.3197687207178594
4466,608,4.319112455087423
4466,912,4.310790758159351
4466,527,4.287575215524809
4466,1204,4.267299200324317
4466,3307,4.264942614292214
4466,3022,4.239305501061736
4466,2937,4.210919732626001
4467,2905,4.680310045044363
4467,745,4.560704546011742
4467,527,4.536886980227322
4467,904,4.526196047040813
4467,912,4.51585831205247
4467,3307,4.495047113137535
4467,3022,4.482318389779945
4467,1204,4.461014669109406
4467,2937,4.448494615693676
4467,720,4.421038992392315
4471,2905,4.344133683234791
4471,2997,4.301783872727091
4471,745,4.238904056466555
4471,1204,4.226835609669454
4471,904,4.221781453604111
4471,1228,4.160027454232592
4471,3307,4.159646011714523
4471,3022,4.136711868061345
4471,2064,4.1292577350104915
4471,2959,4.1228382209557495
4474,2905,4.882146518877942
4474,745,4.749457947652537
4474,527,4.735923965422325
4474,904,4.725256197048445
4474,912,4.71492884324967
4474,3307,4.695622648933352
4474,3022,4.672385159613095
4474,2937,4.65121061299226
4474,1204,4.636645950134998
4474,720,4.607279153127434
4476,2858,4.901378034627106
4476,608,4.828056913872091
4476,2064,4.410895097304524
4476,3160,4.409726981247658
4476,2905,4.405158424115053
4476,1193,4.404148874112682
4476,1952,4.387493231947575
4476,1204,4.358418259819687
4476,1228,4.321412433210519
4476,1248,4.317348318935742
4477,2905,4.595772620504
4477,912,4.4121046914037105
4477,745,4.409309288764954
4477,3307,4.392210355688426
4477,3022,4.386777460271748
4477,2937,4.357091410126898
4477,527,4.348718775451893
4477,904,4.339151339504467
4477,1788,4.307781381142592
4477,953,4.297270530591028
4480,260,4.645406240729131
4480,608,4.497465453680121
4480,2997,4.209517067716922
4480,1136,4.200243388016968
4480,904,4.153981428042434
4480,2905,4.144042858570125
4480,745,4.095689130092166
4480,3671,4.086481604976503
4480,1204,4.086061921910147
4480,912,4.063379612572378
4482,2905,4.9406634121286555
4482,745,4.775054718398611
4482,3022,4.7503066739558495
4482,3307,4.743041884103457
4482,2937,4.697130586168963
4482,720,4.665324517826472
4482,1788,4.659568461327503
4482,930,4.6435133181239845
4482,2920,4.638771554292165
4482,1193,4.627697975663271
4486,2905,2.371860431115291
4486,745,2.223454961230906
4486,527,2.1898087859818745
4486,912,2.1813060373169835
4486,3307,2.175615931971011
4486,904,2.1723939161790695
4486,1193,2.1685558320227143
4486,3022,2.160363750303098
4486,2937,2.1358822520980483
4486,1788,2.086879160006176
4488,260,4.223933422965545
4488,2905,4.119296814984847
4488,1198,4.046597696773059
4488,527,4.018461003299651
4488,912,4.013454379115655
4488,745,4.007477497491952
4488,1193,3.9566757420483114
4488,3307,3.951074380483161
4488,3022,3.921474173079471
4488,2937,3.9091297667955542
4492,2905,4.874084686184165
4492,527,4.739387118485546
4492,745,4.722979028558251
4492,3307,4.6772596792033285
4492,904,4.676921179669577
4492,912,4.67666363008126
4492,3022,4.660515960501321
4492,260,4.6586234516398175
4492,1193,4.6554907438440605
4492,2937,4.644411252682266
4494,2905,4.960246161098578
4494,260,4.853052427702679
4494,745,4.780784991424469
4494,1198,4.767198564327442
4494,3307,4.758491264254369
4494,3022,4.746241216841602
4494,2937,4.731894441912639
4494,527,4.709599076936328
4494,904,4.707832017075299
4494,1788,4.667052305309452
4497,2905,4.889885753049231
4497,527,4.852548791277411
4497,745,4.722135003632631
4497,904,4.692512212713202
4497,3307,4.692468630832182
4497,3022,4.668665455596855
4497,2937,4.66571770567717
4497,912,4.647805948465879
4497,1193,4.639144283660948
4497,2186,4.612085085206525
4501,2905,4.960762958376502
4501,527,4.839067989802217
4501,745,4.816526960731573
4501,904,4.772048488633958
4501,3307,4.767108383588736
4501,1198,4.7652504365518045
4501,3022,4.750122753613745
4501,1193,4.744641750636847
4501,2937,4.736197301608814
4501,720,4.6823900826578155
4502,2905,4.829920728912134
4502,745,4.671095715302139
4502,912,4.638202225867857
4502,3307,4.628284869862482
4502,3022,4.613007883512091
4502,2937,4.586330987462424
4502,1788,4.549835863646718
4502,1204,4.532632627062308
4502,930,4.528523453237171
4502,2920,4.523424491279562
4506,2905,4.934056489509736
4506,1198,4.846386179621089
4506,745,4.8067915128422385
4506,3307,4.753939268908988
4506,1193,4.7484900815345545
4506,3022,4.728426504634166
4506,2937,4.717474565044222
4506,1204,4.678977184904021
4506,720,4.678132938231142
4506,2186,4.6567565529545005
4507,2905,5.413120861371986
4507,745,5.2858996548759265
4507,1193,5.256276258843103
4507,904,5.252476803928706
4507,912,5.247885000177428
4507,3307,5.2283569758130515
4507,3022,5.209288597296151
4507,1204,5.196073556606044
4507,2937,5.181141058410529
4507,720,5.146665642855508
4508,924,5.40862557557887
4508,2997,5.103929791033719
4508,1136,4.968354876525298
4508,1196,4.806118822748226
4508,3671,4.6257651194869815
4508,1222,4.624128077722899
4508,246,4.546853672081344
4508,1732,4.489360845900662
4508,593,4.457698026637535
4508,778,4.454283667722167
4510,1270,4.291494398624058
4510,1198,4.068080569788348
4510,1,4.035311915502786
4510,953,3.95418033835562
4510,2905,3.942971505130054
4510,527,3.813223209204453
4510,1196,3.7828674144195635
4510,3022,3.7568413911000436
4510,3307,3.754778149335345
4510,745,3.7547755261852465
4513,2905,4.622575863822968
4513,260,4.488201065403421
4513,745,4.482652706617982
4513,527,4.477754241754337
4513,912,4.459193352295417
4513,904,4.4540294562993665
4513,3307,4.433321615627992
4513,3022,4.409043345569159
4513,2937,4.3974903251299615
4513,1204,4.345131731568041
4514,2905,4.646475971248762
4514,608,4.548106784548487
4514,745,4.540310488202092
4514,904,4.528613709485413
4514,1204,4.500973916803984
4514,912,4.4817461943972505
4514,3307,4.466466122842855
4514,3022,4.435009311212614
4514,2937,4.416111127795756
4514,1228,4.399094187679319
4515,2905,5.0729372955968
4515,745,4.915705339365295
4515,527,4.899715735723684
4515,3307,4.873306487617825
4515,904,4.866167315175105
4515,3022,4.857328352353519
4515,1193,4.854699143701696
4515,2937,4.8345582324902185
4515,1788,4.787842971230305
4515,930,4.769968666027712
4518,2905,5.327571529631934
4518,1193,5.202581827531134
4518,904,5.201665895299897
4518,912,5.18390392887334
4518,527,5.182214307288811
4518,3307,5.146509635787876
4518,1204,5.138231407760106
4518,3022,5.120183504931657
4518,2937,5.0971898608845425
4518,2186,5.044153604791466
4519,2905,4.604987874649972
4519,745,4.390313595689468
4519,3307,4.37935638963742
4519,3022,4.377333689876332
4519,2937,4.369694688458209
4519,260,4.358352507684312
4519,1198,4.3475116556025375
4519,527,4.336894960978999
4519,912,4.314953356498867
4519,1788,4.310098938676521
4526,2905,4.413864251489306
4526,745,4.277978209475798
4526,912,4.255188521419349
4526,904,4.254890285070424
4526,1193,4.250186356265335
4526,3307,4.224658250189499
4526,3022,4.205576866726093
4526,2937,4.177504431726386
4526,720,4.130759720906338
4526,1788,4.129992876236825
4527,2905,4.338756342214591
4527,745,4.188454095743284
4527,527,4.178235674567007
4527,912,4.150493366822174
4527,904,4.14515209754278
4527,3307,4.143765328473668
4527,3022,4.125828545337535
4527,1193,4.122389690600967
4527,2937,4.1075015855125665
4527,260,4.085919493828368
4528,2905,4.121307279940784
4528,527,4.00298180954727
4528,745,3.990939436208581
4528,1193,3.988290940705199
4528,608,3.9724593054885524
4528,904,3.9608665791952737
4528,3307,3.9289824490155683
4528,3022,3.9090306088006486
4528,1204,3.9004957814499637
4528,2937,3.8824982371518093
4531,2858,4.71106182066731
4531,2997,4.56781886256293
4531,2905,4.289259224454598
4531,3160,4.283228267492543
4531,2959,4.261520471111302
4531,924,4.250735719854455
4531,1136,4.249773400626108
4531,1228,4.216379539294593
4531,527,4.214580473046448
4531,1952,4.157835902444453
4532,2905,4.894497726250464
4532,527,4.714617968092254
4532,745,4.7120364852150045
4532,3307,4.687726807901333
4532,3022,4.677473927462453
4532,2937,4.6691549890177715
4532,912,4.659481670459792
4532,904,4.6371492904963905
4532,1788,4.599819210088709
4532,953,4.597317291231607
4533,2905,4.7259966463247896
4533,745,4.549637571233568
4533,3307,4.509834697356802
4533,3022,4.503347356673528
4533,1193,4.502271488665752
4533,912,4.49785634117063
4533,2937,4.471818089444614
4533,904,4.457275192606672
4533,1788,4.4515751857234385
4533,527,4.444306465650301
4534,2905,4.436195139154091
4534,1198,4.424819619208403
4534,527,4.306593660917529
4534,745,4.27473377600937
4534,912,4.2512254537300205
4534,3307,4.241142215151921
4534,904,4.228057829881559
4534,3022,4.225474831495267
4534,2937,4.219117675855823
4534,2571,4.162845879045082
4537,2905,4.710761447910364
4537,745,4.548676552788791
4537,527,4.528907854829243
4537,912,4.511478797818663
4537,3307,4.510086775147009
4537,3022,4.493355474445591
4537,904,4.4931494631493525
4537,2937,4.477879205106061
4537,1193,4.46934414663577
4537,260,4.441095198163872
4542,2905,4.731223524794068
4542,745,4.589406014904738
4542,527,4.584228518088689
4542,912,4.564539885972781
4542,904,4.560681141341555
4542,3307,4.54308704788411
4542,1198,4.537849395963294
4542,1193,4.524455186700106
4542,3022,4.520733511023819
4542,2937,4.505912050176281
4543,1196,4.872339839111703
4543,2791,4.8400861014956815
4543,1198,4.702178360704179
4543,246,4.425130553685428
4543,745,4.4083386181951445
4543,2905,4.402076079453483
4543,1147,4.311409318675073
4543,720,4.291918046757665
4543,3307,4.291390914838306
4543,919,4.290124076362027
4544,2905,5.342824445633055
4544,745,5.182458477841228
4544,527,5.1721037644003705
4544,912,5.139158834378521
4544,904,5.127421671030563
4544,3022,5.127331692147484
4544,2937,5.110580297144164
4544,1193,5.101071429670498
4544,260,5.0838965348849
4544,1198,5.060654144415527
4546,2905,4.823905640276265
4546,260,4.749956807179783
4546,912,4.697515133983016
4546,745,4.691273502359715
4546,904,4.67744747677006
4546,3307,4.64423785902498
4546,1193,4.630688497838635
4546,3022,4.6139826973310045
4546,1198,4.605966850912033
4546,2937,4.603975995883825
4548,2905,4.480327579731167
4548,527,4.3387283681350075
4548,745,4.335828053081386
4548,1193,4.296848733889606
4548,904,4.289101015605671
4548,3307,4.283006645784262
4548,912,4.278648177727981
4548,3022,4.266773060251339
4548,2937,4.244190171086222
4548,1204,4.201668187418249
4549,2905,5.119184382193216
4549,745,4.97882384441546
4549,912,4.943738996941001
4549,527,4.943013784251473
4549,904,4.940956314815242
4549,3307,4.927280235915073
4549,1193,4.924370982571725
4549,3022,4.90832725128687
4549,2937,4.887821639280945
4549,1204,4.842126296122013
4550,2905,5.00215014609861
4550,745,4.836641741431673
4550,912,4.814287110492411
4550,527,4.803987727297601
4550,3307,4.802447113534267
4550,3022,4.78607279999889
4550,904,4.782349464910301
4550,260,4.773585983154534
4550,2937,4.77094839436503
4550,1198,4.753816504451013
4551,2905,4.753387701041591
4551,260,4.650320025241638
4551,1198,4.587444433242995
4551,745,4.575220256285468
4551,527,4.553455760614195
4551,3307,4.550301507247647
4551,3022,4.534777792054697
4551,912,4.530242991089658
4551,2937,4.526882396399122
4551,904,4.498448050172956
4553,2905,4.63111038008186
4553,527,4.475877473939899
4553,3307,4.42995239842584
4553,3022,4.415847788208624
4553,260,4.414253212394944
4553,904,4.406513521335578
4553,2937,4.398938961743218
4553,1198,4.38119850643844
4553,1193,4.373405514011145
4553,1788,4.339385825645472
4554,2905,4.491026929054167
4554,527,4.334926292985174
4554,745,4.330721385443107
4554,912,4.30321380162922
4554,3307,4.292192668309878
4554,904,4.2818359980167635
4554,3022,4.278405059524475
4554,1193,4.262236507967267
4554,2937,4.2522178769726455
4554,1788,4.205938745089984
4555,2905,4.553455357721273
4555,527,4.364704334974045
4555,745,4.3517177148391575
4555,3307,4.33640245997923
4555,3022,4.33610949380356
4555,2937,4.315465416980848
4555,912,4.309328139931721
4555,953,4.271277888934237
4555,1788,4.263308274754509
4555,904,4.262012523857861
4556,2905,4.555832720240349
4556,356,4.5240875525246755
4556,1198,4.4936070380020015
4556,919,4.3868148384501175
4556,1097,4.35597261038593
4556,3022,4.337848348061831
4556,3307,4.33388943554406
4556,2937,4.324452730449177
4556,745,4.319691238968627
4556,1,4.3157176590971265
4557,2905,4.610210647439114
4557,912,4.4784931837784905
4557,1193,4.461221382562586
4557,745,4.45737737304087
4557,904,4.424924402024072
4557,3307,4.415678749194752
4557,3022,4.4048254023715865
4557,1204,4.400975952678612
4557,608,4.39950807875773
4557,1248,4.362567622914498
4558,2905,4.715563682377271
4558,745,4.578816651581527
4558,912,4.543203584506455
4558,904,4.541837509232797
4558,1193,4.538291499303167
4558,3307,4.523838622140394
4558,527,4.519958822861491
4558,3022,4.50337537072201
4558,2937,4.480405968918118
4558,1204,4.463255652428719
4561,2905,4.9780400090503925
4561,745,4.8008479261029
4561,3307,4.770417008543392
4561,912,4.765455963451026
4561,3022,4.76510735290141
4561,527,4.749069323577258
4561,2937,4.737466513146209
4561,904,4.726667607711178
4561,1788,4.6937404467352355
4561,1193,4.6934991609717285
4566,2905,4.622892561763459
4566,745,4.4487576802706945
4566,527,4.428709205257924
4566,3307,4.415431071269602
4566,3022,4.410081247350433
4566,2937,4.383968518126035
4566,912,4.380423072716633
4566,904,4.370351382202754
4566,1193,4.346467375413043
4566,1788,4.337048537271735
4569,2905,5.092534239780082
4569,745,4.936737837489432
4569,527,4.921929956773873
4569,912,4.898132309944314
4569,3307,4.894735108353747
4569,904,4.8925860746875705
4569,3022,4.879258477405248
4569,1193,4.862416796917523
4569,2937,4.855484508756014
4569,1788,4.808055066345524
4570,2905,4.084550533453591
4570,745,3.9454626090941685
4570,527,3.9252612385926575
4570,904,3.9096230319677803
4570,1193,3.908227843224038
4570,912,3.908068579772899
4570,3307,3.892985075597953
4570,3022,3.8723806130992457
4570,2937,3.851278912727233
4570,1204,3.8244491067313593
4572,2905,4.956019424948385
4572,2858,4.795617685417293
4572,1193,4.792633705257624
4572,1248,4.770857387314566
4572,3307,4.741850584236438
4572,3022,4.738198133502992
4572,912,4.725495641426649
4572,1204,4.724829475269856
4572,930,4.71322072459452
4572,1788,4.699957524781353
4573,2905,4.647441035577768
4573,745,4.4826468395179715
4573,527,4.464852642432435
4573,3307,4.4435518377257806
4573,3022,4.434416875866859
4573,904,4.4245509740504705
4573,2937,4.406931453800498
4573,1193,4.4068436928173185
4573,1788,4.361762423017004
4573,2920,4.340290023783459
4575,1196,3.9097715642145903
4575,356,3.4746372409900004
4575,2571,3.442899294537845
4575,1097,3.4212165628672446
4575,1270,3.39871727206433
4575,527,3.395784107903797
4575,2905,3.3688369832938374
4575,1,3.3306132963938953
4575,919,3.2592671845611045
4575,953,3.2452960594720315
4576,2905,5.050572632321247
4576,745,4.896971920590719
4576,527,4.881427564203766
4576,3307,4.85322684540103
4576,912,4.852249211593434
4576,904,4.846930960243345
4576,3022,4.837609793873417
4576,1193,4.825712577973337
4576,2937,4.817250015339525
4576,1788,4.76268580622505
4578,1198,5.050201753996417
4578,1196,5.014451004339858
4578,593,4.809496061606883
4578,2905,4.803807259898061
4578,745,4.686302375889056
4578,912,4.6393085183602265
4578,1,4.6351528606997014
4578,3307,4.630806370102015
4578,2937,4.603056926954035
4578,3022,4.596814852113467
4580,2905,4.768449830815198
4580,1193,4.661875416485374
4580,745,4.658348529755786
4580,912,4.651374041360542
4580,904,4.6478136706979045
4580,1204,4.617931860729379
4580,608,4.606803425314618
4580,3307,4.59204710201565
4580,3022,4.565042468992078
4580,527,4.541677795986605
4583,260,4.643791068091026
4583,2905,4.595194356248779
4583,1198,4.515561062658054
4583,745,4.4008848540887575
4583,3307,4.384828539336256
4583,2937,4.374846370365759
4583,3022,4.373091180150594
4583,527,4.365710580222057
4583,912,4.350403963921582
4583,953,4.335622568564933
4587,2905,3.6023474068618775
4587,527,3.517200133672235
4587,745,3.482496982892652
4587,608,3.4764492409512777
4587,1193,3.4658015534595488
4587,904,3.462317787389955
4587,912,3.4252164320783147
4587,3307,3.4157957281607634
4587,3022,3.396539608673474
4587,1204,3.3880766705620466
