4637,953,4.580159027016357
4639,2905,4.9163485774055395
4639,745,4.7556919655262515
4639,527,4.7249385629667096
4639,1193,4.670690782978114
4639,912,4.66971306891855
4639,3022,4.669589133055014
4639,904,4.630370204075162
4639,720,4.615645163304297
4639,260,4.587933925518883
4639,930,4.583536784479272
4641,2905,4.424622069596523
4641,527,4.287569573077827
4641,745,4.247317281440855
4641,912,4.20338195524878
4641,1193,4.183283969967113
4641,260,4.177402301521675
4641,3022,4.165749475568874
4641,904,4.141080156887995
4641,720,4.128327359223115
4641,593,4.111092143026338
4644,2905,4.588533187025149
4644,745,4.396069294267463
4644,3022,4.322676863207905
4644,720,4.2303383478080345
4644,649,4.214574290487956
4644,1224,4.213181195390123
4644,926,4.206320826024342
4644,898,4.20188449031491
4644,2937,4.198895679932868
4644,930,4.1979160553064565
4645,2905,5.174420186013338
4645,745,4.964618683061566
4645,3022,4.911463865142241
4645,720,4.834180768780072
4645,649,4.807758572736729
4645,527,4.796832072003612
4645,2937,4.786094424182636
4645,930,4.781436543175619
4645,1224,4.778553149789689
4645,1935,4.77568780512008
4647,2997,5.60697000930344
4647,924,5.3047507712972015
4647,608,5.266075461378512
4647,3160,4.929698929297692
4647,2599,4.882936532645159
4647,2064,4.776632316292201
4647,2905,4.696399567023686
4647,745,4.647594243973256
4647,2959,4.607950010489912
4647,1213,4.603824439734638
4648,2905,4.858587861198335
4648,745,4.687921099567555
4648,527,4.627500410396146
4648,3022,4.587376392509999
4648,2858,4.583667441469472
4648,1193,4.572308733363739
4648,912,4.570942448025173
4648,720,4.555039560972094
4648,904,4.5514462635578425
4648,930,4.530844020811115
4649,2905,5.463516383900462
4649,745,5.279477235462478
4649,527,5.210495215303844
4649,3022,5.1970582355588535
4649,720,5.150611080717601
4649,1193,5.14077981094046
4649,904,5.122052504337131
4649,930,5.113930543214087
4649,649,5.095920021722746
4649,2937,5.091199547211001
4651,2905,4.4831627416009425
4651,745,4.300859027973718
4651,3022,4.216823397778274
4651,527,4.189351660690596
4651,720,4.164668098959254
4651,1193,4.1537824259327065
4651,912,4.141076177434864
4651,930,4.130813229716463
4651,904,4.122692393317719
4651,649,4.115404314003499
4654,2905,4.976750876980427
4654,745,4.787829099054087
4654,3022,4.709917276497903
4654,1193,4.684857868396723
4654,260,4.67062635804272
4654,720,4.669726835329119
4654,904,4.644784703967996
4654,930,4.631013791587122
4654,649,4.610724220646311
4654,2937,4.604904637297022
4657,2905,5.157847057019736
4657,745,4.968865482441693
4657,3022,4.88641733485638
4657,720,4.837153488761096
4657,1193,4.815962740528461
4657,930,4.803825912404581
4657,912,4.796928497531012
4657,649,4.791742652335145
4657,904,4.786851546447558
4657,2937,4.782669969059635
4660,2905,4.459869077456662
4660,260,4.315827428310408
4660,527,4.27783885925444
4660,745,4.266484260456844
4660,3022,4.19968536618571
4660,912,4.180858282745986
4660,1198,4.158362533885294
4660,720,4.15468490387118
4660,1193,4.134517862436879
4660,904,4.1312026230699965
4661,527,4.6800213255168135
4661,260,4.658101225066354
4661,745,4.641467577604255
4661,3022,4.592121791391002
4661,912,4.548766390433828
4661,720,4.542401421811477
4661,1193,4.4883177458172
4661,649,4.483624670578264
4661,2937,4.472754511870461
4661,1935,4.464804601626271
4662,2905,4.107333357468569
4662,745,3.855744444937268
4662,3022,3.849277971372694
4662,260,3.83355852765252
4662,1198,3.801561218393153
4662,720,3.7830192714009954
4662,953,3.7383572585487617
4662,649,3.735118900749157
4662,1935,3.7198748901403365
4662,912,3.719853505782612
4663,2905,4.505232930427207
4663,745,4.374414059330009
4663,1248,4.21233145129708
4663,898,4.203456472036613
4663,930,4.194546221173015
4663,3022,4.184984536113051
4663,1260,4.167073541890982
4663,1193,4.164041615639447
4663,3307,4.161587439842004
4663,720,4.155806301528645
4666,608,4.4334223192558655
4666,2905,4.4251039642719325
4666,2997,4.383509680723125
4666,745,4.29606981681832
4666,904,4.182094704639757
4666,527,4.1689568307161835
4666,912,4.164954830215625
4666,924,4.161493528439218
4666,1136,4.157645423137632
4666,1248,4.144479883867043
4668,2905,5.304398460959282
4668,745,5.106520244758853
4668,527,5.084196730859421
4668,3022,5.042340063407717
4668,720,4.992924538762486
4668,912,4.990008533520891
4668,1198,4.96326105018203
4668,904,4.95259825957677
4668,1193,4.947456245214138
4668,930,4.940276839047472
4670,2905,4.4206769970227375
4670,2858,4.2927463604810985
4670,745,4.259846991388195
4670,527,4.256472048595186
4670,912,4.20108393792287
4670,1196,4.196040979061607
4670,904,4.1945554383693135
4670,1193,4.188147487155579
4670,608,4.161232336291871
4670,3022,4.1542476265076935
4672,2905,4.726840122589647
4672,745,4.5407622060591155
4672,3022,4.485148976713726
4672,527,4.481662588008076
4672,720,4.407706667046866
4672,1193,4.381950795422548
4672,912,4.381225146817124
4672,904,4.361565893990917
4672,649,4.358108254349584
4672,930,4.353787707879172
4676,2905,4.5362662070638144
4676,745,4.356866957281004
4676,3022,4.3018736568978335
4676,720,4.208198947299673
4676,898,4.172446265900129
4676,1224,4.161536987872859
4676,2937,4.161120689810753
4676,649,4.160823297011683
4676,527,4.156029382420321
4676,904,4.154576907112834
4684,2905,4.568745484093144
4684,745,4.437774133919435
4684,2997,4.412576423799426
4684,1193,4.371625862217779
4684,2858,4.323061467736944
4684,904,4.307239383272954
4684,3022,4.2890343047558295
4684,930,4.279917949319082
4684,720,4.26193545218426
4684,1248,4.261596984896142
4688,2905,4.686775629017629
4688,1198,4.581115174463368
4688,1196,4.551500390138637
4688,2571,4.523708879036866
4688,745,4.473768180951744
4688,593,4.4490550821950325
4688,912,4.447891645647122
4688,3022,4.426129022256464
4688,720,4.39162066087787
4688,904,4.366482955539439
4690,2905,5.24886278369265
4690,745,4.987243343681767
4690,3022,4.929442078381514
4690,720,4.8943518994485435
4690,649,4.880570516392483
4690,1935,4.8675281092314835
4690,2937,4.839902606146774
4690,930,4.831077823807073
4690,527,4.816580253634905
4690,3002,4.808829150348097
4691,2905,4.760523652785029
4691,745,4.5277567509947625
4691,3022,4.4985382833187835
4691,527,4.467650788362067
4691,720,4.425322649942251
4691,649,4.391435787075494
4691,1935,4.3718774345502265
4691,2937,4.369501407034441
4691,930,4.357285114604613
4691,3307,4.335942551481304
4692,2905,4.696050685897111
4692,745,4.529443845298054
4692,527,4.457541553668327
4692,3022,4.435085831786302
4692,1193,4.428178872575809
4692,912,4.412167193200641
4692,904,4.391638499278947
4692,720,4.389189250593886
4692,2858,4.368871519518351
4692,930,4.364324892955031
4698,2905,4.539110056187638
4698,745,4.359440553766113
4698,527,4.300838153419304
4698,3022,4.2729151196637165
4698,912,4.2388939782237705
4698,720,4.2303128729031245
4698,1193,4.227534012490553
4698,904,4.212775631551053
4698,260,4.208496399220219
4698,930,4.196043034682614
4702,2905,4.633896603974879
4702,745,4.444783531336904
4702,3022,4.371727302071096
4702,720,4.31897092762749
4702,260,4.28493166238775
4702,930,4.273515747802538
4702,649,4.2654355852970065
4702,2937,4.258999925743839
4702,1224,4.247915575075551
4702,3307,4.241480796029487
4705,2905,4.9286143882770475
4705,745,4.71868563113659
4705,3022,4.656366914278141
4705,649,4.552391577434736
4705,2937,4.536552095007153
4705,1224,4.533588230820335
4705,1935,4.526623491912331
4705,527,4.513126371814856
4705,3307,4.493612845297904
4705,1233,4.488649694470759
4710,2905,4.784159628261671
4710,745,4.598984874993503
4710,3022,4.516058978131041
4710,527,4.482394698971929
4710,720,4.463548135120753
4710,1193,4.443235013299064
4710,912,4.434636503363931
4710,930,4.430633849427087
4710,904,4.417326800578244
4710,649,4.4161642765854525
4711,2905,5.015823262250176
4711,745,4.801770949391502
4711,527,4.767449573881333
4711,3022,4.729847142372562
4711,720,4.689806297151809
4711,649,4.647148830649146
4711,930,4.639384750107734
4711,912,4.634432806213803
4711,2937,4.6313080737565935
4711,1935,4.6286417443678545
4712,2905,3.805166460606565
4712,745,3.606707267884376
4712,3022,3.548638051310483
4712,720,3.485215875910925
4712,912,3.455323891169184
4712,1193,3.436818917091579
4712,649,3.4352429720474955
4712,930,3.4329084299619623
4712,2937,3.425836556568978
4712,904,3.425413962211847
4713,2905,5.193580193256627
4713,745,5.035354414022522
4713,2858,5.017649843804824
4713,527,4.982079824882552
4713,1193,4.963023712544072
4713,3022,4.935830052600023
4713,912,4.929410456806255
4713,904,4.903691057016639
4713,720,4.888594537610856
4713,930,4.860358847835331
4714,2905,4.26602245762937
4714,745,4.000930738130686
4714,1,3.914763613448187
4714,720,3.9101080548089677
4714,649,3.877506526512612
4714,1035,3.8688730229774024
4714,1935,3.8660482818742765
4714,2937,3.856426970499299
4714,1198,3.855624559397211
4714,953,3.8478994214221247
4715,2905,4.846768540792332
4715,1193,4.654060907875893
4715,912,4.640137287488822
4715,904,4.581504472495271
4715,3022,4.562299578640343
4715,930,4.551849231013508
4715,720,4.548720570367456
4715,593,4.527583777336083
4715,1196,4.508702838755508
4715,898,4.493409741414952
4716,2905,5.289307260903199
4716,745,5.0902102964134555
4716,3022,5.0356880047073265
4716,720,4.953550197078714
4716,649,4.914070112606387
4716,2937,4.907271508561343
4716,527,4.896669981574921
4716,930,4.895081707820769
4716,1224,4.892712623689453
4716,898,4.892378037107255
4717,2905,4.8694718798873815
4717,745,4.673836056511764
4717,527,4.626698814783026
4717,3022,4.604406634206188
4717,720,4.554059045047534
4717,1193,4.522532325951118
4717,930,4.50889917252923
4717,649,4.501600951328962
4717,260,4.4975235358533965
4717,2937,4.492557830892362
4720,2905,5.349190025511108
4720,527,5.110136622584886
4720,745,5.089366631922486
4720,3022,5.085475931394921
4720,260,5.025227561797989
4720,720,5.016681130642805
4720,356,5.005037487876108
4720,649,4.975126935755478
4720,953,4.975043336639702
4720,1198,4.966057643871314
4722,2905,4.739053280893519
4722,745,4.529582669973807
4722,3022,4.478376995466983
4722,527,4.42140815428674
4722,720,4.415369764016473
4722,649,4.360746267060763
4722,2937,4.354896243985813
4722,930,4.348702514360868
4722,904,4.347596665599303
4722,1935,4.341020993148018
4726,2905,4.870033286002127
4726,745,4.696697802756643
4726,527,4.684882281746468
4726,3022,4.6243205829360035
4726,1193,4.594613363199726
4726,904,4.582364455419237
4726,2858,4.53137492460557
4726,930,4.52576085587036
4726,649,4.5064094333035545
4726,2937,4.505690617156254
4727,2905,4.562265113948636
4727,745,4.344814208465415
4727,3022,4.292522158539764
4727,260,4.271807529102513
4727,720,4.2405177488281875
4727,912,4.201376616311008
4727,649,4.189934007040048
4727,930,4.180248581371058
4727,2937,4.1771526545510955
4727,1198,4.174485498863009
4728,2905,4.7454318786304235
4728,745,4.542972766684268
4728,3022,4.438576648724821
4728,720,4.4231657022414845
4728,930,4.394857624841516
4728,649,4.373006947953945
4728,2937,4.361885863549343
4728,1935,4.352960206719224
4728,904,4.35024520129305
4728,1260,4.347078690096803
4729,2905,4.936774699204409
4729,745,4.78995167355596
4729,1193,4.68567305624486
4729,3022,4.6690560048359515
4729,2997,4.641792330478698
4729,1248,4.614711655623619
4729,898,4.607357994603819
4729,720,4.602688175651461
4729,930,4.602217609402754
4729,1224,4.591110509912201
4731,2905,4.728022375138471
4731,745,4.5470966659164365
4731,527,4.502402006510713
4731,3022,4.454520925472174
4731,1193,4.43389920777351
4731,912,4.433781315590999
4731,2858,4.430386020438778
4731,720,4.420924093421195
4731,904,4.402698426902966
4731,930,4.390023773349844
4734,2905,5.075550925328239
4734,745,4.92894424121099
4734,1193,4.871996702741616
4734,3022,4.791876646447337
4734,527,4.78188512713735
4734,904,4.768556467012485
4734,720,4.75585770844911
4734,912,4.755443056535839
4734,930,4.748612922345776
4734,3307,4.732147898739932
4737,2905,5.465093944476886
4737,745,5.288190499409122
4737,527,5.260569733905888
4737,260,5.207364465942413
4737,3022,5.204872741573366
4737,912,5.191162083148684
4737,904,5.173596325627139
4737,1193,5.172289919334313
4737,720,5.164350551904327
4737,930,5.128478955065842
4739,2905,4.915397440621668
4739,1198,4.780343475844274
4739,745,4.717405994238723
4739,3022,4.658855009031121
4739,912,4.657883226568087
4739,720,4.6164420922210105
4739,593,4.6131392570784815
4739,904,4.60505447792584
4739,1193,4.567500127246056
4739,930,4.554313646600859
4740,2905,5.105192673335409
4740,745,4.908751979388127
4740,527,4.865687185578123
4740,3022,4.845864991369387
4740,720,4.788217587309983
4740,912,4.766473151887474
4740,1193,4.755301368690787
4740,904,4.742030948934043
4740,930,4.737485473459123
4740,649,4.737376334854154
4741,2905,5.058586004580856
4741,745,4.895349721971403
4741,527,4.825134076532176
4741,1193,4.815633558707639
4741,912,4.789776831457652
4741,3022,4.782638157264261
4741,904,4.761072297723867
4741,720,4.7539083116278595
4741,930,4.740577680284066
4741,3307,4.698326107044597
4743,2905,5.133558999925896
4743,745,4.951651135991307
4743,527,4.889495023434359
4743,3022,4.867029765166972
4743,912,4.824410106814116
4743,720,4.8223795599961665
4743,1193,4.8220704961596494
4743,904,4.800518964012224
4743,930,4.786693556937054
4743,649,4.766498345621475
4745,2905,5.22068906963513
4745,745,5.040273000163314
4745,3022,4.9716358144161505
4745,720,4.900434125225473
4745,912,4.883931538874862
4745,1224,4.855849527556859
4745,649,4.848943447890839
4745,930,4.843192678621202
4745,904,4.841115018578815
4745,2937,4.8407837517431
4746,2905,4.6442741562586765
4746,745,4.437940822927914
4746,3022,4.369546731741706
4746,649,4.2718222937666654
4746,527,4.265531402464575
4746,2937,4.252601460438894
4746,930,4.2501135114861
4746,1224,4.247989867603928
4746,1935,4.246721041729491
4746,898,4.226816616061891
4747,2905,4.799718132433979
4747,1198,4.679558406840167
4747,527,4.618138775120918
4747,3022,4.562968622681816
4747,745,4.556070671741521
4747,2571,4.510017457335907
4747,720,4.482494346982058
4747,1,4.446044876686618
4747,953,4.434121265068482
4747,912,4.420285740924726
4748,2905,5.333967778882292
4748,260,5.220608423970206
4748,745,5.165251940300516
4748,3022,5.103438046902031
4748,1193,5.075706790038456
4748,904,5.059790952736927
4748,720,5.037472269872747
4748,930,4.9932472458180985
4748,2571,4.988052660635382
4748,1224,4.983272005356204
4749,2905,4.772583822478274
4749,745,4.5723868616538095
4749,527,4.531182139149027
4749,3022,4.506880140340978
4749,720,4.456078711333955
4749,912,4.436275754815337
4749,1193,4.421871408038869
4749,930,4.40802279896191
4749,649,4.404796875992225
4749,904,4.403772670178823
4751,2905,5.398757069620965
4751,745,5.191648142921913
4751,3022,5.126436883635201
4751,527,5.119242391165944
4751,260,5.079768211790716
4751,720,5.076793151940896
4751,912,5.03699652679665
4751,930,5.027346168086318
4751,649,5.02678031648634
4751,2937,5.016083652826406
4753,2905,4.513112787145206
4753,745,4.3237793858094715
4753,3022,4.220509056285781
4753,720,4.1791957626193845
4753,930,4.148158820319565
4753,649,4.144049141668655
4753,2937,4.132339408073972
4753,1935,4.118914004341115
4753,1193,4.1178988323376915
4753,3307,4.117182052047414
4754,2905,4.996875582422155
4754,260,4.964946634454305
4754,527,4.870922948010694
4754,745,4.799199627360915
4754,593,4.7872477617505504
4754,2571,4.747976172325062
4754,3022,4.7465115035870316
4754,912,4.744283987845912
4754,904,4.728528719913993
4754,720,4.70619105431735
4756,2905,4.960795569579736
4756,745,4.739118093662689
4756,3022,4.700738546676589
4756,720,4.62452455106505
4756,527,4.598467136054109
4756,649,4.582812798220821
4756,2937,4.570783358866549
4756,1935,4.563754187718386
4756,930,4.554304482640636
4756,260,4.548437913415266
4757,2905,5.281622474395091
4757,745,5.086058586433161
4757,3022,5.033840151807039
4757,720,4.969826568110756
4757,912,4.956397034598624
4757,904,4.944781600760816
4757,930,4.912378428945375
4757,1196,4.910159671663877
4757,2937,4.906206638939595
4757,649,4.905769285200284
4759,260,4.5596510070562575
4759,2905,4.48686068250884
4759,1196,4.344240346041074
4759,745,4.315353672468334
4759,527,4.24926932109442
4759,2858,4.24651257212964
4759,912,4.239234735736575
4759,1193,4.195882689697896
4759,3022,4.188758424159616
4759,720,4.18264747582895
4762,2905,4.724914915525256
4762,745,4.518627730142937
4762,260,4.504899190071119
4762,3022,4.466517990778246
4762,720,4.412294792000949
4762,1198,4.374062121086874
4762,904,4.359190365770959
4762,930,4.353716142677054
4762,649,4.353538483613638
4762,2937,4.3444940108222845
4764,2905,5.588313137048926
4764,745,5.396724734830776
4764,527,5.331026828875832
4764,3022,5.317647120601094
4764,720,5.272253626804222
4764,1193,5.246467851576809
4764,260,5.233467128570398
