562,8675,6.519829032729364
562,8208,6.462354522098537
562,1123,6.348427165160321
562,30892,6.3197707032149
562,26505,6.283227654349632
562,301,6.2775377845346005
562,128606,6.277251603487328
562,86000,6.249779810751025
562,31547,6.248560292155675
562,764,6.2433437696558505
562,5765,6.196279603005715
562,40226,6.190413691078321
562,268,6.1561585368273
562,4566,6.1482187067325915
562,59995,6.0963136690498265
562,65188,6.087929383740698
562,7211,6.055418580849092
562,3576,6.0369050233179316
562,70984,6.02180466887588
562,44974,5.990698464714519
562,8933,5.971214898249765
562,90376,5.947774994720012
562,55069,5.909626146621227
562,178,5.888069870819969
562,6643,5.867676087105737
562,5558,5.8647202160883305
562,7456,5.862273776787877
562,26422,5.845331276711242
562,8929,5.840116097119039
562,4553,5.830175240358206
562,26251,5.802992680524133
562,27834,5.797884991444734
562,97938,5.7736131004979345
562,47404,5.772635043931526
562,91673,5.7720720773003915
562,3021,5.758149966086691
562,582,5.7286833630123315
562,48301,5.727007623082869
562,112582,5.725893322188667
564,565,11.561165749804907
564,1819,10.41968723014647
564,1563,9.998992412951486
564,4930,9.888199419959783
564,1450,8.732735892780006
564,4518,8.113740494261961
564,4965,7.7203758877075925
564,26974,7.25873131590552
564,8208,7.101467930400316
564,876,6.878182979013208
564,103048,6.785923205479939
564,5071,6.583925767414275
564,5177,6.498283147282851
564,114464,6.4744276883137895
564,26865,6.462388895465366
564,70984,6.436651553528556
564,26776,6.419743100786525
564,31547,6.397042399559308
564,26422,6.382434654367937
564,5765,6.3747941450927845
564,26587,6.3306770189615085
564,668,6.2722991830042325
564,764,6.253296441438416
564,8010,6.226690511904327
564,86000,6.219563675959735
564,5915,6.168462133587891
564,5558,6.166670509551082
564,26350,6.149940106622421
564,98491,6.137724095372469
564,2275,6.065396595206174
564,25852,6.052410819661928
564,301,6.024517328731177
564,8410,6.013334175265249
564,49957,6.003552363073629
564,9010,5.905340536799449
564,8838,5.902123168088494
564,268,5.899467107810996
564,82667,5.897971365752917
564,535,5.879301786614399
564,31549,5.877286040957817
564,1933,5.8375863359243665
564,46919,5.8244300232964745
564,803,5.822705982607391
564,26199,5.8191560111431055
564,25750,5.809039409418964
564,2927,5.766383067615254
564,632,5.737400083008041
564,4552,5.7159928240206215
564,1939,5.6985472272013205
564,26251,5.681118628378428
569,4930,11.82162426302559
569,1563,11.634210320099198
569,1450,10.336447401620706
569,565,9.912357578744764
569,946,8.210669066308974
569,1819,8.099637862658371
569,26974,7.759700243447174
569,103048,7.14965124907887
569,4518,6.9876324771047305
569,876,6.785689815093972
569,4965,6.422255967385019
569,268,6.40447926611323
569,26587,6.330299167489767
569,49225,6.328541289693844
569,5071,6.231380790392892
569,57845,6.211598457884867
569,2984,6.097414118755085
569,93855,6.046610990671968
569,3576,6.039324619257211
569,8208,6.035481586473065
569,31547,6.024458825872815
569,803,5.997662221174981
569,9010,5.997334582911425
569,31549,5.93074417822633
569,99,5.880436688117177
569,90061,5.862950484415139
569,301,5.854741628439998
569,26865,5.832784328955043
569,764,5.759231061868225
569,26422,5.758372828654952
569,116,5.715843632548435
569,4566,5.6986721561021065
569,82667,5.665279197928399
569,769,5.656439178056001
569,4459,5.650462349698091
569,633,5.643348608184681
569,45210,5.63683260594498
569,86000,5.635931627577888
569,48301,5.632726837132319
569,4927,5.6324668845459716
569,54256,5.628309530683904
569,7459,5.621388718786619
569,8675,5.609857337474753
569,114464,5.601169232377647
569,5558,5.598689861764314
569,27834,5.518140194067589
569,759,5.511774476250036
569,83827,5.502048505658714
569,8012,5.497798994488696
569,668,5.491037125063802
574,565,11.94166465502742
574,4930,9.900019940194621
574,1450,9.844003962493217
574,1819,9.373802813897026
574,1563,9.137773412333535
574,4518,7.668672266293087
574,103048,7.476594509093964
574,4965,6.935501136086324
574,26974,6.694922686438557
574,5765,6.120646269743058
574,8208,6.099197415099055
574,876,6.040350307180292
574,31547,5.955707503461442
574,3576,5.869539675899277
574,26422,5.796892071830785
574,57845,5.769060815284259
574,268,5.705026629801522
574,26587,5.658503518789856
574,9010,5.632374925147892
574,7096,5.61080856375581
574,759,5.5248996692807495
574,3539,5.519233491829236
574,6643,5.492709792233107
574,31973,5.482561259934585
574,49225,5.477491767049617
574,30892,5.467256253975204
574,116,5.465050867433063
574,7459,5.46280879271017
574,5071,5.460977804468622
574,927,5.460244209750502
574,99,5.437024666785063
574,27834,5.433994817344718
574,114464,5.428911653460667
574,26152,5.399524045059315
574,879,5.396281585646796
574,5915,5.363015086905383
574,889,5.313746481644547
574,8929,5.308541723293732
574,26131,5.301607607290455
574,149,5.296487069913324
574,4644,5.291271725409903
574,2210,5.277446463026828
574,301,5.258085454513177
574,5558,5.248768684237449
574,31921,5.215534183480443
574,309,5.189757071581048
574,8675,5.18391187919544
574,2984,5.173173908692493
574,81831,5.167499502486037
574,803,5.151689147489704
575,565,11.823588314410735
575,1450,10.10499044284627
575,4930,9.899154887834847
575,1563,9.775355924400827
575,1819,8.86258059866296
575,4965,7.7671354621459106
575,103048,6.824820111579477
575,4518,6.655920560047171
575,26974,6.460955238353388
575,946,6.278631714700622
575,876,5.846328269268003
575,5765,5.816405085601347
575,116,5.731480356093811
575,668,5.665555570215106
575,7459,5.596609729814958
575,8208,5.590920369902009
575,759,5.572912735139803
575,57845,5.530094096136002
575,128606,5.521360547732326
575,31150,5.510521743045995
575,107978,5.486199182087973
575,9010,5.457026458585247
575,30892,5.415162879278694
575,633,5.409766194677451
575,2927,5.384836504029747
575,326,5.375495264413731
575,7096,5.3655931244443025
575,26505,5.295483431056042
575,3021,5.284760692055679
575,2924,5.273611570349536
575,90061,5.273431937543333
575,31921,5.268977417725609
575,4459,5.255604470839031
575,3539,5.251136036850926
575,48301,5.231047469069905
575,26947,5.223810300296448
575,82667,5.210645025587184
575,1483,5.20651333163054
575,26152,5.203913375842537
575,31973,5.1967050511981885
575,26422,5.181018742077883
575,3309,5.1683309016474075
575,3576,5.160429440005737
575,99,5.156982144643915
575,8675,5.153851384549069
575,7088,5.142722969072485
575,8460,5.141575677500859
575,40226,5.136137643093055
575,112582,5.126253374205642
575,2200,5.121645532446428
577,4930,12.664985682840504
577,565,12.442789915354194
577,1563,11.882982117090204
577,1450,11.622582166890906
577,1819,9.86681407999395
577,4965,9.3254294105661
577,4518,8.82647725928907
577,26974,8.670246148560087
577,103048,8.210279252603824
577,876,7.885336551571458
577,946,7.124713991379014
577,3576,6.982622451068112
577,57845,6.955765989397101
577,31549,6.870368315602479
577,26587,6.803083377297307
577,30892,6.764021614043591
577,26865,6.726941998182141
577,26422,6.708796029191637
577,31547,6.703628290005646
577,301,6.6828705791985294
577,268,6.60518051521805
577,5765,6.603048039595745
577,116,6.574960162884208
577,4459,6.546483464151373
577,8208,6.5159696175330994
577,5071,6.509871435118825
577,7096,6.506870064216344
577,114464,6.4901850212787595
577,3309,6.478896593797898
577,49225,6.462742013422267
577,9010,6.4202007648385955
577,1483,6.404987006371597
577,4927,6.391220846597515
577,8675,6.377314337186071
577,40226,6.370534390382113
577,764,6.36067233142893
577,7459,6.345198834427842
577,7211,6.3049265281541516
577,3966,6.28440341521557
577,107978,6.2392637654984435
577,31973,6.231348564369303
577,2927,6.18233231174412
577,26,6.154820715820972
577,803,6.153809706781565
577,8929,6.148675612158347
577,27834,6.102094054647327
577,4279,6.101411021671476
577,93855,6.09926158383373
577,128606,6.077269588812317
577,82667,6.077127867582906
580,565,10.973679959422766
580,4930,10.098137551119187
580,1563,8.966823173119028
580,1450,8.408965990496094
580,1819,7.087102819443466
580,4965,6.668073012128933
580,4518,6.471378763210727
580,103048,6.3728650442730395
580,26974,5.8287867273404395
580,301,5.741935993407174
580,876,5.571070444554047
580,268,5.536474706072028
580,759,5.510883677935203
580,8208,5.482362121076931
580,57845,5.46586374618205
580,3576,5.463274724392781
580,26587,5.453299512934873
580,7096,5.437586791518311
580,5765,5.396272027533728
580,26152,5.312919786943681
580,50641,5.285766327620102
580,9010,5.28335108118379
580,49225,5.278837917392184
580,4644,5.209782088916588
580,31547,5.191119930306009
580,8675,5.116948038710085
580,30892,5.085201269361343
580,99,5.080057639833523
580,5558,5.076678255961386
580,59126,5.076338410343496
580,2984,5.068459178093978
580,26323,5.0501290717965555
580,5071,5.042844201101244
580,59995,5.000689747866698
580,1411,4.998015306443321
580,31150,4.991161807081543
580,93855,4.985915911364661
580,946,4.983106843894785
580,8929,4.973131080161125
580,3021,4.958388945901676
580,40226,4.954340584157294
580,149,4.9100740978165485
580,54256,4.908068692341799
580,45210,4.899538058751204
580,632,4.886844895819901
580,2925,4.879535637403553
580,27834,4.8700113797102285
580,3777,4.8650791548284475
580,83827,4.858418866227389
580,7459,4.8490751349894365
582,4930,13.097818163055607
582,565,11.128697494325596
582,946,10.35648850131472
582,1819,9.789717289386575
582,1450,9.72498419606268
582,1563,8.464211061903775
582,4518,8.242332130568169
582,103048,7.140103342814351
582,128606,6.545989578358721
582,301,6.343317778315917
582,2200,6.3292255716876396
582,59126,6.322043548392416
582,8675,6.303989380732543
582,803,6.29019027336997
582,5071,6.210997578359283
582,114464,6.18906250063804
582,50641,6.17139034696074
582,50658,6.065647157725192
582,8208,6.053876783452042
582,916,6.039825742348168
582,3112,6.023634283802908
582,668,6.00190177880015
582,91673,5.981076418708064
582,40226,5.9532243875981194
582,72733,5.952994261341162
582,9010,5.919297332749707
582,3021,5.902230407502732
582,8460,5.860096757864322
582,759,5.843526104989786
582,4771,5.801856002499709
582,7096,5.796894731872028
582,49957,5.790252122240956
582,70984,5.769740619775027
582,936,5.72594914186698
582,55069,5.718398536887207
582,28,5.707659263407886
582,4552,5.7013981422890945
582,2459,5.686424218869162
582,764,5.671960855240015
582,876,5.6545885561326
582,5747,5.654253785816316
582,31184,5.639108196251879
582,1123,5.626205304840331
582,26251,5.576004639944123
582,48301,5.569211737527533
582,8929,5.566987010238173
582,26974,5.553396622229738
582,1942,5.542836538056612
582,1483,5.539227933984587
582,112582,5.523471937243615
584,4930,11.860829899917325
584,565,11.357704270552741
584,1450,10.327280366498176
584,946,9.937271494137255
584,1563,9.701580082370288
584,1819,9.266462064204857
584,26974,8.400459218142498
584,103048,7.295922646816303
584,4518,6.883039274859525
584,5071,6.867351110935617
584,26865,6.519539008515064
584,31549,6.519187970467083
584,8208,6.342113139436563
584,8675,6.27979918063584
584,82667,6.171676798241862
584,876,6.15904024116495
584,803,6.097294549874654
584,114464,6.096659258494211
584,86000,6.0799847124787
584,107978,6.0114635983383105
584,4965,5.983474859803532
584,633,5.981017989791992
584,1483,5.967269262085212
584,31547,5.934303045748311
584,268,5.923122219147349
584,26505,5.895704395276892
584,301,5.819595779959705
584,44974,5.784199002320769
584,93855,5.764534460009435
584,90061,5.7460833028500975
584,26587,5.743642634110315
584,26422,5.730306894366282
584,3576,5.709043031433042
584,2927,5.699727634594411
584,26702,5.6906922713182295
584,84847,5.661765567875732
584,2897,5.635762266599004
584,86817,5.6331089344545004
584,4927,5.627734989896889
584,25852,5.62563179701145
584,668,5.61584080347426
584,83827,5.615375818965742
584,4566,5.59958473165549
584,1162,5.596440013221412
584,26736,5.594218920171546
584,764,5.575899590584037
584,2984,5.558159527996905
584,98491,5.5302937171139135
584,8012,5.519874805948296
584,48301,5.512669295079052
585,565,12.046792504711721
585,1563,12.028071795141619
585,1450,11.064579383560446
585,4930,10.300249892990745
585,4518,8.959844756393833
585,1819,8.915339527574789
585,26974,8.70605021831452
585,103048,7.352496637850386
585,876,7.342576174498583
585,57845,6.619483361929801
585,3576,6.574667561771549
585,268,6.479963380317033
585,946,6.462817654650534
585,301,6.436378585640577
585,26587,6.378473300302281
585,30892,6.365304108356229
585,5071,6.267681539281526
585,49225,6.255916657490643
585,31150,6.254206710436688
585,82667,6.202576109953743
585,5177,6.157057162486442
585,44974,6.146220071231716
585,2984,6.1059532080208
585,5765,6.043551888931889
585,3966,6.01268704246313
585,7211,5.976810916069641
585,116,5.962518365270593
585,83827,5.959848891540338
585,114464,5.953527611638276
585,8208,5.941311008506859
585,47404,5.881533256096901
585,149,5.878938482627889
585,31549,5.872171292025843
585,8933,5.852993660627524
585,766,5.844063776665346
585,31973,5.838732427855355
585,7459,5.827012323913009
585,4566,5.812001341080525
585,764,5.806590353396842
585,4822,5.80042221425592
585,2927,5.785784073299497
585,7096,5.779192254445464
585,90376,5.7685762403880885
585,3021,5.76538728929924
585,3309,5.751052485018101
585,4459,5.734929696272096
585,48301,5.731788217054709
585,26865,5.715580896356776
585,1123,5.695008787498582
585,4705,5.686604731927057
587,565,12.12743496191798
587,4930,11.440981477588709
587,1450,10.442103283862272
587,1563,9.9606239686025
587,1819,7.958684029706311
587,26974,7.471074788178717
587,4518,7.191616577907118
587,103048,6.845612351805343
587,946,6.6290736294098105
587,876,6.267888387926005
587,30892,6.185181741934151
587,3021,6.13498654194858
587,759,5.988106821249893
587,45210,5.949226964031255
587,268,5.94039911304187
587,4566,5.896764870562476
587,57845,5.8839972457036795
587,8929,5.877480881569859
587,8460,5.858848652558942
587,86000,5.822143834387365
587,5177,5.808312612060694
587,31973,5.784453013839267
587,5765,5.765198240393694
587,8208,5.728428059595265
587,31547,5.708610876696105
587,55207,5.705678605622052
587,5071,5.681031643854051
587,83827,5.665792369722918
587,764,5.6641911282337585
587,301,5.605084326576017
587,1123,5.590318778679394
587,2310,5.561608124598292
587,7096,5.5368560199027845
587,2210,5.528202153550218
587,128606,5.498332095110962
587,26,5.488208603197625
587,7459,5.476207597907556
587,116,5.4720564213383005
587,112582,5.4273351263595595
587,91673,5.423385746852115
587,3576,5.409419363910389
587,114464,5.398034121500224
587,55069,5.392280611949484
587,50641,5.3821345744135725
587,390,5.381405154819056
587,90376,5.379720730384308
587,26702,5.370369138618838
587,42732,5.335865683651076
587,6187,5.317680851904616
587,3309,5.297579514823265
590,565,12.487513406957168
590,4930,11.369367593030088
590,1563,10.54032460257676
590,1450,9.209676664698327
590,1819,8.695051300863735
590,26974,7.558680907204046
590,946,7.404360629974728
590,103048,6.4696077958040235
590,8208,6.368637428068623
590,759,6.18428650934387
590,31547,6.106015202193018
590,48301,6.024917011550357
590,268,5.98969709000994
590,301,5.959790273220934
590,86000,5.951838275483184
590,876,5.897384036418392
590,3021,5.887162459857306
590,5071,5.878474976502817
590,3576,5.851370872028112
590,9010,5.850338532020727
590,4518,5.819905994564325
590,26587,5.798355280822653
590,2925,5.798103701162999
590,114464,5.745285335626578
590,59995,5.733563106827236
590,45210,5.710571844610886
590,50641,5.705547968343414
590,99,5.651189823291238
590,27834,5.641393843580779
