5149,930,0.0
5151,2905,1.0
5151,527,0.7823873926832554
5151,912,0.6364375544196548
5151,904,0.6287658571618007
5151,1198,0.5641283178578835
5151,1193,0.4308024794673672
5151,260,0.2959729374307789
5151,720,0.0420274731468353
5151,1147,0.0047907460457741
5151,3022,0.0
5152,1193,1.0
5152,2905,0.7887319946767652
5152,912,0.5506806149409531
5152,608,0.4580642810818247
5152,904,0.4236438998343779
5152,745,0.3269188266353369
5152,2997,0.3137565494023571
5152,1204,0.2212535759354674
5152,1228,0.0186067226438795
5152,1248,0.0
5153,1193,1.0
5153,2905,0.968129299261386
5153,912,0.5722978820342466
5153,904,0.5681987025158386
5153,745,0.5190264001177483
5153,2997,0.1755777188978187
5153,608,0.1738163950649356
5153,1147,0.0690087291090157
5153,1204,0.0503419362695469
5153,527,0.0
5155,2905,1.0
5155,745,0.5864035640777978
5155,930,0.1722028491972379
5155,3634,0.157913932098996
5155,3075,0.1079404589759377
5155,904,0.0590496459160481
5155,720,0.0526281896075272
5155,1193,0.0290581455724718
5155,2937,0.016953435116077
5155,3307,0.0
5158,1198,1.0
5158,260,0.9768282291849124
5158,2905,0.7013066580351874
5158,527,0.6781284878372646
5158,745,0.3751192800834084
5158,904,0.373228951229577
5158,912,0.316526364152943
5158,1193,0.0969422942616543
5158,720,0.0445289416918884
5158,953,0.0
5160,608,1.0
5160,912,0.9350670995206712
5160,2997,0.908301951902934
5160,2905,0.6870944587358138
5160,1204,0.4270080366184748
5160,745,0.4207002605999986
5160,1136,0.2990380762393386
5160,1228,0.176216021385464
5160,1147,0.1494259470531564
5160,1235,0.0
5162,2905,1.0
5162,527,0.8614303483210808
5162,745,0.5170885507208185
5162,1198,0.5054459433939216
5162,904,0.3853730370111057
5162,1193,0.2893312729298938
5162,720,0.030664666904783
5162,3634,0.0111890150996462
5162,930,0.0072036774974637
5162,1147,0.0
5163,1196,1.0
5163,1193,0.8799509527600864
5163,260,0.8460046556865639
5163,527,0.7659739923316462
5163,904,0.5357748921435117
5163,2905,0.5137208363976562
5163,1136,0.2378604227569465
5163,912,0.2154275888023433
5163,745,0.1582868237129671
5163,2571,0.0
5164,2905,1.0
5164,745,0.5410302100785911
5164,527,0.4320464515110451
5164,1198,0.3437687724852161
5164,904,0.1680142266750839
5164,260,0.1583194217224504
5164,930,0.0439359067073555
5164,720,0.0372390792585063
5164,3634,0.0218498743900058
5164,1147,0.0
5165,2905,1.0
5165,745,0.5380874518106511
5165,527,0.4729096528909091
5165,1198,0.2923099731319947
5165,904,0.2803014998141608
5165,912,0.1477511484923852
5165,1193,0.1269223354895885
5165,260,0.1194149484947937
5165,720,0.0194621003417856
5165,1147,0.0
5168,2858,1.0
5168,608,0.6105518179956291
5168,904,0.2467078728765167
5168,912,0.2304023271090747
5168,2905,0.1957035497547151
5168,1136,0.1477096392790433
5168,745,0.0829586257938976
5168,1204,0.0167960527757046
5168,527,0.0058678189500878
5168,1228,0.0
5169,2858,1.0
5169,1193,0.5247339116019478
5169,2905,0.3690790010430369
5169,904,0.3656806681362619
5169,912,0.3315256223046459
5169,608,0.2912298130120747
5169,260,0.2566757273556792
5169,745,0.1164084636704523
5169,527,0.0773123590442146
5169,1136,0.0
5177,2858,1.0
5177,1193,0.7728956496224237
5177,2905,0.7357205229509021
5177,904,0.4602955993168462
5177,745,0.4086840176716468
5177,912,0.3924935864298924
5177,527,0.1125529875772112
5177,1136,0.0761643977376445
5177,1147,0.0558429462009989
5177,1204,0.0
5178,2905,1.0
5178,745,0.6091966439678237
5178,904,0.5082896151468556
5178,527,0.4813865648146257
5178,1147,0.1827258516818344
5178,720,0.081118446361815
5178,930,0.0728707467028303
5178,3634,0.0554848448766812
5178,3075,0.024545211446215
5178,1204,0.0
5180,2905,1.0
5180,745,0.4473233874478395
5180,527,0.3596811599712939
5180,3022,0.2774565546933418
5180,912,0.1972436472083234
5180,930,0.1206499178156215
5180,3634,0.0595335410050184
5180,3075,0.0267987468813483
5180,720,0.0005755067099644
5180,904,0.0
5181,2858,1.0
5181,904,0.3082882109102404
5181,1228,0.2521087906100666
5181,1213,0.2400667461353698
5181,3160,0.1763217818971381
5181,1204,0.1419504982674139
5181,1952,0.0525145878847575
5181,2905,0.0523741823407921
5181,2959,0.02608950123885
5181,593,0.0
5183,2858,1.0
5183,608,0.6105518179956291
5183,904,0.2467078728765167
5183,912,0.2304023271090747
5183,2905,0.1957035497547151
5183,1136,0.1477096392790433
5183,745,0.0829586257938976
5183,1204,0.0167960527757046
5183,527,0.0058678189500878
5183,1228,0.0
5185,2905,1.0
5185,527,0.8614303483210808
5185,745,0.5170885507208185
5185,1198,0.5054459433939216
5185,904,0.3853730370111057
5185,1193,0.2893312729298938
5185,720,0.030664666904783
5185,3634,0.0111890150996462
5185,930,0.0072036774974637
5185,1147,0.0
5186,2905,1.0
5186,527,0.8614303483210808
5186,745,0.5170885507208185
5186,1198,0.5054459433939216
5186,904,0.3853730370111057
5186,1193,0.2893312729298938
5186,720,0.030664666904783
5186,3634,0.0111890150996462
5186,930,0.0072036774974637
5186,1147,0.0
5187,260,1.0
5187,1196,0.927076457136126
5187,904,0.6012763232592664
5187,2905,0.4935866947689258
5187,1193,0.4672543347728475
5187,608,0.3448228344220957
5187,745,0.2914083834343056
5187,720,0.0538543468954897
5187,953,0.0378594879852874
5187,1147,0.0
5188,2905,1.0
5188,745,0.5372952387795684
5188,904,0.0947310132792977
5188,1193,0.0857020971267294
5188,527,0.0737377869020683
5188,930,0.0620033308705034
5188,3634,0.0604705060558043
5188,1147,0.0445968683419605
5188,3075,0.0422023210858502
5188,3022,0.0
5190,2905,1.0
5190,745,0.5962692021591156
5190,1193,0.5953988657735172
5190,904,0.5376057852034373
5190,527,0.5127431577653774
5190,912,0.4921615755525197
5190,1147,0.1467952588731844
5190,720,0.055178291878
5190,930,0.0170975543176267
5190,3634,0.0
5192,2905,1.0
5192,745,0.5654623694462557
5192,527,0.3636266704097186
5192,904,0.3352344089447023
5192,912,0.2813306725855991
5192,1193,0.2480159174269542
5192,1147,0.062586028734896
5192,930,0.0200489035364938
5192,720,0.0128254434617895
5192,3634,0.0
5193,2905,1.0
5193,745,0.5466310128516705
5193,904,0.185671173117085
5193,1193,0.1368101330046469
5193,930,0.0786038992795467
5193,912,0.0768534374381266
5193,3634,0.0623205236355459
5193,1147,0.0559007832650587
5193,3075,0.0247861548643831
5193,720,0.0
5195,1193,1.0
5195,2905,0.8638205501630344
5195,745,0.533125132872509
5195,527,0.5229823148044387
5195,2997,0.3633161130449588
5195,1147,0.2329379134004782
5195,1204,0.2118933592447376
5195,720,0.0455632119978514
5195,3307,0.0229137427246908
5195,930,0.0
5201,2905,1.0
5201,745,0.4838334650138143
5201,3634,0.2312260105018693
5201,930,0.2219556745306832
5201,3075,0.1627099848740034
5201,2937,0.0450287015686171
5201,3022,0.0078859469689278
5201,1147,0.0023013233557278
5201,720,0.0009520683824235
5201,3307,0.0
5206,2858,1.0
5206,1193,0.4850840689362617
5206,608,0.3881517356130377
5206,2905,0.3258117166520032
5206,904,0.214721010830628
5206,912,0.162442734222832
5206,745,0.1544478130168698
5206,1136,0.0946158633611855
5206,1204,0.0125689728525304
5206,1147,0.0
5207,2858,1.0
5207,1193,0.4850840689362617
5207,608,0.3881517356130377
5207,2905,0.3258117166520032
5207,904,0.214721010830628
5207,912,0.162442734222832
5207,745,0.1544478130168698
5207,1136,0.0946158633611855
5207,1204,0.0125689728525304
5207,1147,0.0
5208,2905,1.0
5208,745,0.5932582472541772
5208,1193,0.5801482973265073
5208,904,0.5325082833174284
5208,912,0.4899702077837786
5208,527,0.4213779622382572
5208,1147,0.1546382412093937
5208,720,0.0349246741945403
5208,930,0.0172010942929784
5208,3634,0.0
5210,2905,1.0
5210,745,0.5999713580212189
5210,912,0.527004114527974
5210,904,0.500644464017336
5210,1193,0.4924094659695901
5210,527,0.2781546706460827
5210,1147,0.1563386590689714
5210,720,0.0537181432410892
5210,930,0.0343843777300901
5210,3022,0.0
5211,2905,1.0
5211,1193,0.8121545807501158
5211,912,0.5804040311133156
5211,745,0.5603254412633403
5211,904,0.5271138186476609
5211,527,0.3651946557998105
5211,1147,0.1653427472919157
5211,1204,0.0521740796711078
5211,608,0.0296125087818825
5211,3307,0.0
5213,2905,1.0
5213,745,0.5238485683696075
5213,527,0.4311286413848585
5213,930,0.1446458990031409
5213,3634,0.1426792212680522
5213,3075,0.0888993931543266
5213,720,0.0559110753968867
5213,3022,0.0125500444378433
5213,904,0.0105352602078927
5213,1147,0.0
5214,1193,1.0
5214,2905,0.7887319946767652
5214,912,0.5506806149409531
5214,608,0.4580642810818247
5214,904,0.4236438998343779
5214,745,0.3269188266353369
5214,2997,0.3137565494023571
5214,1204,0.2212535759354674
5214,1228,0.0186067226438795
5214,1248,0.0
5217,260,1.0
5217,1196,0.927076457136126
5217,904,0.6012763232592664
5217,2905,0.4935866947689258
5217,1193,0.4672543347728475
5217,608,0.3448228344220957
5217,745,0.2914083834343056
5217,720,0.0538543468954897
5217,953,0.0378594879852874
5217,1147,0.0
5219,2905,1.0
5219,745,0.5608025362190747
5219,1193,0.3876391725260344
5219,904,0.2789415927910084
5219,912,0.0853966245665743
5219,1147,0.0798190710469334
5219,3634,0.0430229825636232
5219,930,0.0282272064064704
5219,720,0.0105021806601861
5219,3075,0.0
5220,2997,1.0
5220,1193,0.9374224716865704
5220,904,0.8562340768370568
5220,260,0.7587957164779947
5220,1198,0.6594042951631655
5220,2905,0.4846314105855743
5220,593,0.3380864252710939
5220,745,0.3326167849934603
5220,720,0.0813839210381258
5220,1266,0.0
5222,2858,1.0
5222,904,0.3082882109102404
5222,1228,0.2521087906100666
5222,1213,0.2400667461353698
5222,3160,0.1763217818971381
5222,1204,0.1419504982674139
5222,1952,0.0525145878847575
5222,2905,0.0523741823407921
5222,2959,0.02608950123885
5222,593,0.0
5224,2905,1.0
5224,745,0.5238485683696075
5224,527,0.4311286413848585
5224,930,0.1446458990031409
5224,3634,0.1426792212680522
5224,3075,0.0888993931543266
5224,720,0.0559110753968867
5224,3022,0.0125500444378433
5224,904,0.0105352602078927
5224,1147,0.0
5225,2905,1.0
5225,527,0.8614303483210808
5225,745,0.5170885507208185
5225,1198,0.5054459433939216
5225,904,0.3853730370111057
5225,1193,0.2893312729298938
5225,720,0.030664666904783
5225,3634,0.0111890150996462
5225,930,0.0072036774974637
5225,1147,0.0
5226,2905,1.0
5226,745,0.5650616073841208
5226,904,0.4153183488980574
5226,1193,0.4087322800822877
5226,527,0.397869522895083
5226,912,0.3895446396341309
5226,1147,0.0945536849939672
5226,930,0.0100839521474835
5226,720,0.0088557812057747
5226,3634,0.0
5227,1198,1.0
5227,2905,0.4418112872711017
5227,904,0.2618057704451239
5227,745,0.2321244880884307
5227,912,0.1988241318860448
5227,953,0.1809932644053845
5227,1,0.1634157319988509
5227,720,0.0837977290386504
5227,1193,0.0135566334777139
5227,3022,0.0
5229,2905,1.0
5229,1193,0.8121545807501158
5229,912,0.5804040311133156
5229,745,0.5603254412633403
5229,904,0.5271138186476609
5229,527,0.3651946557998105
5229,1147,0.1653427472919157
5229,1204,0.0521740796711078
5229,608,0.0296125087818825
5229,3307,0.0
5230,2858,1.0
5230,1193,0.7728956496224237
5230,2905,0.7357205229509021
5230,904,0.4602955993168462
5230,745,0.4086840176716468
5230,912,0.3924935864298924
5230,527,0.1125529875772112
5230,1136,0.0761643977376445
5230,1147,0.0558429462009989
5230,1204,0.0
5231,2905,1.0
5231,527,0.627523801323217
5231,745,0.5669457866738854
5231,904,0.5322987164989506
5231,1193,0.4850786652878158
5231,1147,0.0947468732966119
5231,720,0.0638065335678682
5231,3022,0.0174927853307756
5231,930,0.0063965922078427
5231,3634,0.0
5234,2905,1.0
5234,745,0.5932582472541772
5234,1193,0.5801482973265073
5234,904,0.5325082833174284
5234,912,0.4899702077837786
5234,527,0.4213779622382572
5234,1147,0.1546382412093937
5234,720,0.0349246741945403
5234,930,0.0172010942929784
5234,3634,0.0
5235,2905,1.0
5235,745,0.6815824058980073
5235,1147,0.2189681530717666
5235,930,0.2168768421901582
5235,3634,0.1892977119785918
5235,527,0.1365950931011386
5235,3075,0.1051496982572337
5235,2937,0.0373450567488365
5235,3849,0.001374802366623
5235,1224,0.0
5239,1198,1.0
5239,2905,0.5680630308947172
5239,527,0.5172480311498874
5239,745,0.3372514476673486
5239,904,0.235137345832524
5239,912,0.1735408529578771
5239,720,0.1126910914257008
5239,953,0.1026975739771026
5239,593,0.0539393436883416
5239,930,0.0
5241,2905,1.0
5241,745,0.5510327207397512
5241,527,0.3196567958022238
5241,904,0.2390733202650439
5241,912,0.1864300559520415
5241,1193,0.1115047234189141
5241,1147,0.0391522253922422
5241,930,0.0068911852339457
5241,1198,0.0007886272595802
5241,3634,0.0
5248,2905,1.0
5248,745,0.5608025362190747
5248,1193,0.3876391725260344
5248,904,0.2789415927910084
5248,912,0.0853966245665743
5248,1147,0.0798190710469334
5248,3634,0.0430229825636232
5248,930,0.0282272064064704
5248,720,0.0105021806601861
5248,3075,0.0
5249,2905,1.0
5249,1198,0.5858360860646188
5249,745,0.5225246746302825
5249,260,0.2372477073858887
5249,904,0.1524123271950671
5249,720,0.0949399696914957
5249,930,0.0742540011376937
5249,3634,0.0673938307020924
5249,912,0.0378486684808535
5249,3075,0.0
5250,2905,1.0
5250,745,0.6154339745445103
5250,1193,0.6017738196582945
5250,2858,0.5633647235176644
5250,904,0.4012082538252914
5250,527,0.2842625760209476
5250,912,0.1849012486281321
5250,1147,0.1780451773843578
5250,2571,0.0099261570801829
5250,930,0.0
5251,2905,1.0
5251,527,0.6679749220667153
5251,1193,0.6604372192591565
5251,904,0.6449990201324429
5251,745,0.6066848994522218
5251,1147,0.1587500256997176
5251,720,0.0925558543319755
5251,1204,0.0252464827411234
5251,930,0.011316085014848
5251,3634,0.0
5257,2905,1.0
5257,745,0.6154339745445103
5257,1193,0.6017738196582945
5257,2858,0.5633647235176644
5257,904,0.4012082538252914
5257,527,0.2842625760209476
5257,912,0.1849012486281321
5257,1147,0.1780451773843578
5257,2571,0.0099261570801829
5257,930,0.0
5264,2905,1.0
5264,745,0.540172568003221
5264,527,0.3609322004796329
5264,1193,0.30364361087666
5264,904,0.1756083163252024
5264,260,0.1582430736973159
5264,912,0.0843960295340415
5264,1147,0.0673183990600028
5264,720,0.0123977516370462
5264,930,0.0
5265,1198,1.0
5265,2905,0.4418112872711017
5265,904,0.2618057704451239
5265,745,0.2321244880884307
5265,912,0.1988241318860448
5265,953,0.1809932644053845
5265,1,0.1634157319988509
5265,720,0.0837977290386504
5265,1193,0.0135566334777139
5265,3022,0.0
5266,2905,1.0
5266,1193,0.8398044372795994
5266,912,0.5869730892176308
5266,904,0.5782087708197035
5266,745,0.5580197516860725
5266,608,0.297951334800262
5266,527,0.2806273302872701
5266,1204,0.2040352116985162
5266,1147,0.1378054312044874
5266,2858,0.0
5267,2905,1.0
5267,745,0.5566100197309469
5267,527,0.5388105941169872
5267,1198,0.3657745197895168
5267,904,0.3488868979569461
5267,1193,0.1569507459166697
5267,720,0.0625001183471072
5267,1147,0.0348647302264488
5267,930,0.0212173930270365
5267,3634,0.0
5270,2905,1.0
5270,745,0.5962692021591156
5270,1193,0.5953988657735172
5270,904,0.5376057852034373
5270,527,0.5127431577653774
5270,912,0.4921615755525197
5270,1147,0.1467952588731844
5270,720,0.055178291878
5270,930,0.0170975543176267
5270,3634,0.0
5277,2905,1.0
5277,1193,0.7172821836762571
5277,745,0.5546188698587016
5277,904,0.361346876408922
5277,912,0.3148949755106864
5277,1147,0.1684011247222736
5277,1204,0.1052442857268974
5277,3307,0.0259400969833083
5277,930,0.0042170889652114
5277,3634,0.0
5279,2905,1.0
5279,1193,0.8121545807501158
5279,912,0.5804040311133156
5279,745,0.5603254412633403
5279,904,0.5271138186476609
5279,527,0.3651946557998105
5279,1147,0.1653427472919157
5279,1204,0.0521740796711078
5279,608,0.0296125087818825
5279,3307,0.0
5283,2858,1.0
5283,1193,0.5247339116019478
5283,2905,0.3690790010430369
5283,904,0.3656806681362619
5283,912,0.3315256223046459
5283,608,0.2912298130120747
5283,260,0.2566757273556792
5283,745,0.1164084636704523
5283,527,0.0773123590442146
5283,1136,0.0
5284,1198,1.0
5284,2905,0.5680630308947172
5284,527,0.5172480311498874
5284,745,0.3372514476673486
5284,904,0.235137345832524
5284,912,0.1735408529578771
5284,720,0.1126910914257008
5284,953,0.1026975739771026
5284,593,0.0539393436883416
5284,930,0.0
5285,2905,1.0
5285,745,0.5650616073841208
5285,904,0.4153183488980574
5285,1193,0.4087322800822877
5285,527,0.397869522895083
5285,912,0.3895446396341309
5285,1147,0.0945536849939672
5285,930,0.0100839521474835
5285,720,0.0088557812057747
5285,3634,0.0
5290,2905,1.0
5290,745,0.5569993468210213
5290,3634,0.2775265698887363
5290,930,0.2623469005764496
5290,3075,0.225580392802038
5290,1147,0.1540833617285126
5290,2937,0.0708154520784859
5290,3849,0.0648234972497074
5290,3307,0.0566230439298703
5290,720,0.0
5292,2905,1.0
5292,745,0.5654623694462557
5292,527,0.3636266704097186
5292,904,0.3352344089447023
5292,912,0.2813306725855991
5292,1193,0.2480159174269542
5292,1147,0.062586028734896
5292,930,0.0200489035364938
5292,720,0.0128254434617895
5292,3634,0.0
5294,2905,1.0
5294,745,0.5238485683696075
5294,527,0.4311286413848585
5294,930,0.1446458990031409
5294,3634,0.1426792212680522
5294,3075,0.0888993931543266
5294,720,0.0559110753968867
5294,3022,0.0125500444378433
5294,904,0.0105352602078927
5294,1147,0.0
5295,1198,1.0
5295,527,0.9253750571519728
5295,2905,0.7266065944422724
5295,904,0.6397427680934566
5295,912,0.5716105819780237
5295,1193,0.5296646845265578
5295,745,0.3729355411604875
5295,2858,0.1534746559852531
5295,593,0.0292394175364254
5295,720,0.0
5299,2905,1.0
5299,745,0.4838334650138143
5299,3634,0.2312260105018693
5299,930,0.2219556745306832
5299,3075,0.1627099848740034
5299,2937,0.0450287015686171
5299,3022,0.0078859469689278
5299,1147,0.0023013233557278
5299,720,0.0009520683824235
5299,3307,0.0
5302,1198,1.0
5302,527,0.5118560762613577
5302,2905,0.3159553639505728
5302,1,0.192610826304735
5302,745,0.1918584037779952
5302,953,0.1862855595687784
5302,904,0.151863460786341
5302,720,0.1040513531566929
5302,912,0.0544491806263985
5302,3634,0.0
5303,608,1.0
5303,1193,0.8213461574213538
5303,904,0.5123528833449803
5303,912,0.4990838201410202
5303,2905,0.4935175054068096
5303,745,0.254015153913075
5303,1136,0.2368163395877252
5303,527,0.1690909371465758
5303,1204,0.0954248754283421
5303,1147,0.0
5308,1198,1.0
5308,527,0.9253750571519728
5308,2905,0.7266065944422724
5308,904,0.6397427680934566
5308,912,0.5716105819780237
5308,1193,0.5296646845265578
5308,745,0.3729355411604875
5308,2858,0.1534746559852531
5308,593,0.0292394175364254
5308,720,0.0
5310,1198,1.0
5310,527,0.7692739753657762
5310,2905,0.7051726058602417
5310,1196,0.5132274661491558
5310,745,0.3764050299699175
5310,720,0.1441391053659851
5310,3022,0.1100996667988435
5310,3634,0.0231517394787924
5310,930,0.0205231806164076
5310,1193,0.0
5312,2905,1.0
5312,1198,0.915758273987761
5312,527,0.7897314177696737
5312,745,0.5017396102264919
5312,904,0.2951028224227929
5312,912,0.2446863512153341
5312,720,0.0703092759104266
5312,3022,0.0623674368443349
