5744,3022,0.0623674368443349
5744,953,0.0314804225777025
5744,930,0.0
5747,2905,1.0
5747,527,0.651157814243895
5747,745,0.6023350421770601
5747,904,0.5817264132686257
5747,912,0.4619072713249881
5747,1147,0.1783421522120235
5747,1198,0.1029065565724929
5747,720,0.061486259596644
5747,260,0.0577170979446761
5747,3634,0.0
5750,2905,1.0
5750,745,0.6154339745445103
5750,1193,0.6017738196582945
5750,2858,0.5633647235176644
5750,904,0.4012082538252914
5750,527,0.2842625760209476
5750,912,0.1849012486281321
5750,1147,0.1780451773843578
5750,2571,0.0099261570801829
5750,930,0.0
5751,2858,1.0
5751,1193,0.8849191035251167
5751,904,0.7405838134180145
5751,912,0.6916911047478724
5751,2905,0.4761026485218349
5751,1213,0.2422306790467603
5751,1147,0.0986449745667031
5751,1198,0.0185999689485669
5751,1952,0.007410394061992
5751,2186,0.0
5755,2959,1.0
5755,2997,0.9577984511005044
5755,2858,0.913017064613462
5755,1193,0.6620522661754071
5755,2905,0.6155229319145259
5755,912,0.320399602288492
5755,745,0.2789311504115745
5755,904,0.0480634575826328
5755,1248,0.0317806970894112
5755,1136,0.0
5756,2905,1.0
5756,527,0.6265448330732104
5756,745,0.5473106581119553
5756,1198,0.4930850732867453
5756,904,0.3364899218529436
5756,260,0.3293833520352422
5756,912,0.2150791828399756
5756,1193,0.1650457609463751
5756,720,0.035437174844674
5756,1147,0.0
5761,2905,1.0
5761,745,0.5962692021591156
5761,1193,0.5953988657735172
5761,904,0.5376057852034373
5761,527,0.5127431577653774
5761,912,0.4921615755525197
5761,1147,0.1467952588731844
5761,720,0.055178291878
5761,930,0.0170975543176267
5761,3634,0.0
5762,1196,1.0
5762,1193,0.8799509527600864
5762,260,0.8460046556865639
5762,527,0.7659739923316462
5762,904,0.5357748921435117
5762,2905,0.5137208363976562
5762,1136,0.2378604227569465
5762,912,0.2154275888023433
5762,745,0.1582868237129671
5762,2571,0.0
5763,260,1.0
5763,2905,0.4850176301673007
5763,356,0.4325030496213572
5763,1,0.3462590276583734
5763,745,0.2665883301659145
5763,720,0.1364264555337133
5763,3022,0.045320259854447
5763,3634,0.0439077410128729
5763,2937,0.0231511277006531
5763,3075,0.0
5767,1198,1.0
5767,260,0.8379801826405686
5767,1196,0.5878954116284651
5767,2905,0.5020759417473373
5767,527,0.5006659654848824
5767,745,0.2457480247197911
5767,904,0.1273622817185675
5767,953,0.0953460513658746
5767,720,0.0311524632602513
5767,912,0.0
5770,2905,1.0
5770,745,0.5461601591933558
5770,527,0.2720756225140155
5770,904,0.1601031242993569
5770,912,0.1486225772393328
5770,930,0.0633253734688618
5770,3634,0.0350837407199462
5770,3022,0.0344329568905904
5770,720,0.0260970973487363
5770,1147,0.0
5771,2905,1.0
5771,745,0.5932582472541772
5771,1193,0.5801482973265073
5771,904,0.5325082833174284
5771,912,0.4899702077837786
5771,527,0.4213779622382572
5771,1147,0.1546382412093937
5771,720,0.0349246741945403
5771,930,0.0172010942929784
5771,3634,0.0
5774,2905,1.0
5774,745,0.5510327207397512
5774,527,0.3196567958022238
5774,904,0.2390733202650439
5774,912,0.1864300559520415
5774,1193,0.1115047234189141
5774,1147,0.0391522253922422
5774,930,0.0068911852339457
5774,1198,0.0007886272595802
5774,3634,0.0
5776,1193,1.0
5776,608,0.97100361814245
5776,2905,0.5077881453950452
5776,2959,0.506529799751513
5776,912,0.3524991658248015
5776,904,0.340208620036017
5776,1228,0.2161333318374798
5776,1204,0.1593714609461736
5776,1248,0.0892424804069526
5776,1147,0.0
5779,2905,1.0
5779,1193,0.7172821836762571
5779,745,0.5546188698587016
5779,904,0.361346876408922
5779,912,0.3148949755106864
5779,1147,0.1684011247222736
5779,1204,0.1052442857268974
5779,3307,0.0259400969833083
5779,930,0.0042170889652114
5779,3634,0.0
5781,2905,1.0
5781,745,0.5372952387795684
5781,904,0.0947310132792977
5781,1193,0.0857020971267294
5781,527,0.0737377869020683
5781,930,0.0620033308705034
5781,3634,0.0604705060558043
5781,1147,0.0445968683419605
5781,3075,0.0422023210858502
5781,3022,0.0
5782,2905,1.0
5782,527,0.5658440768743018
5782,745,0.5163709604432274
5782,1198,0.4286669259811477
5782,912,0.2829844133233785
5782,904,0.2814856584969858
5782,260,0.1188036436461363
5782,720,0.0349899469247151
5782,3022,0.0329445854211896
5782,930,0.0
5783,2905,1.0
5783,745,0.5493678288879007
5783,930,0.2368186038228495
5783,3634,0.2056795661425472
5783,3075,0.1548349606051448
5783,1147,0.0743619070853149
5783,2937,0.0351242640455455
5783,720,0.0093343312830669
5783,3307,0.0051077639075871
5783,3849,0.0
5784,260,1.0
5784,2905,0.4850176301673007
5784,356,0.4325030496213572
5784,1,0.3462590276583734
5784,745,0.2665883301659145
5784,720,0.1364264555337133
5784,3022,0.045320259854447
5784,3634,0.0439077410128729
5784,2937,0.0231511277006531
5784,3075,0.0
5786,2905,1.0
5786,527,0.627523801323217
5786,745,0.5669457866738854
5786,904,0.5322987164989506
5786,1193,0.4850786652878158
5786,1147,0.0947468732966119
5786,720,0.0638065335678682
5786,3022,0.0174927853307756
5786,930,0.0063965922078427
5786,3634,0.0
5787,2905,1.0
5787,745,0.5288369697146362
5787,1193,0.4604734566916806
5787,904,0.2755348797683099
5787,912,0.1429445691641082
5787,1147,0.1063208438859102
5787,3634,0.0578637036097916
5787,930,0.0384650915511503
5787,3075,0.0345881052470432
5787,3307,0.0
5794,2905,1.0
5794,745,0.5813269512365955
5794,904,0.4598440857897958
5794,1193,0.4466258520194011
5794,527,0.4355984004555331
5794,912,0.4153659007613315
5794,1147,0.1140944171433167
5794,720,0.0370327796768679
5794,930,0.0195228996624742
5794,3634,0.0
5799,2905,1.0
5799,745,0.5864035640777978
5799,930,0.1722028491972379
5799,3634,0.157913932098996
5799,3075,0.1079404589759377
5799,904,0.0590496459160481
5799,720,0.0526281896075272
5799,1193,0.0290581455724718
5799,2937,0.016953435116077
5799,3307,0.0
5805,2905,1.0
5805,745,0.5569993468210213
5805,3634,0.2775265698887363
5805,930,0.2623469005764496
5805,3075,0.225580392802038
5805,1147,0.1540833617285126
5805,2937,0.0708154520784859
5805,3849,0.0648234972497074
5805,3307,0.0566230439298703
5805,720,0.0
5806,2905,1.0
5806,745,0.5522796903914231
5806,3634,0.1883470769263497
5806,930,0.1663393903581576
5806,3075,0.1547257058153067
5806,1147,0.1174792503111453
5806,3307,0.0788214820725723
5806,1193,0.0567229069858487
5806,2937,0.0042232014411686
5806,3849,0.0
5808,2905,1.0
5808,1198,0.8360070948369551
5808,527,0.7704592149594709
5808,745,0.5577043288009831
5808,904,0.3844607671084181
5808,912,0.2930611938297487
5808,1196,0.1101341594162366
5808,1193,0.1070367380888333
5808,720,0.0644806501104426
5808,930,0.0
5810,1198,1.0
5810,2905,0.5680630308947172
5810,527,0.5172480311498874
5810,745,0.3372514476673486
5810,904,0.235137345832524
5810,912,0.1735408529578771
5810,720,0.1126910914257008
5810,953,0.1026975739771026
5810,593,0.0539393436883416
5810,930,0.0
5811,2905,1.0
5811,1193,0.8121545807501158
5811,912,0.5804040311133156
5811,745,0.5603254412633403
5811,904,0.5271138186476609
5811,527,0.3651946557998105
5811,1147,0.1653427472919157
5811,1204,0.0521740796711078
5811,608,0.0296125087818825
5811,3307,0.0
5813,2905,1.0
5813,745,0.5864035640777978
5813,930,0.1722028491972379
5813,3634,0.157913932098996
5813,3075,0.1079404589759377
5813,904,0.0590496459160481
5813,720,0.0526281896075272
5813,1193,0.0290581455724718
5813,2937,0.016953435116077
5813,3307,0.0
5814,2905,1.0
5814,745,0.4838334650138143
5814,3634,0.2312260105018693
5814,930,0.2219556745306832
5814,3075,0.1627099848740034
5814,2937,0.0450287015686171
5814,3022,0.0078859469689278
5814,1147,0.0023013233557278
5814,720,0.0009520683824235
5814,3307,0.0
5815,2905,1.0
5815,1193,0.8217361305021322
5815,745,0.5893547980590632
5815,904,0.5849484463531902
5815,912,0.540822818058508
5815,527,0.4474402269396611
5815,1147,0.1901959250105933
5815,608,0.0721731896026358
5815,1204,0.0420095822227803
5815,720,0.0
5817,2905,1.0
5817,745,0.5380874518106511
5817,527,0.4729096528909091
5817,1198,0.2923099731319947
5817,904,0.2803014998141608
5817,912,0.1477511484923852
5817,1193,0.1269223354895885
5817,260,0.1194149484947937
5817,720,0.0194621003417856
5817,1147,0.0
5818,2905,1.0
5818,1193,0.8217361305021322
5818,745,0.5893547980590632
5818,904,0.5849484463531902
5818,912,0.540822818058508
5818,527,0.4474402269396611
5818,1147,0.1901959250105933
5818,608,0.0721731896026358
5818,1204,0.0420095822227803
5818,720,0.0
5821,2905,1.0
5821,745,0.540172568003221
5821,527,0.3609322004796329
5821,1193,0.30364361087666
5821,904,0.1756083163252024
5821,260,0.1582430736973159
5821,912,0.0843960295340415
5821,1147,0.0673183990600028
5821,720,0.0123977516370462
5821,930,0.0
5823,2905,1.0
5823,912,0.8703151107629532
5823,1193,0.8035208561827203
5823,904,0.6570232967912204
5823,745,0.558144010012297
5823,1204,0.3287947283379366
5823,1147,0.1512333986634935
5823,3022,0.0511530134998196
5823,3307,0.0141359525239971
5823,527,0.0
5824,2905,1.0
5824,745,0.6091966439678237
5824,904,0.5082896151468556
5824,527,0.4813865648146257
5824,1147,0.1827258516818344
5824,720,0.081118446361815
5824,930,0.0728707467028303
5824,3634,0.0554848448766812
5824,3075,0.024545211446215
5824,1204,0.0
5825,1198,1.0
5825,2905,0.7555415451467352
5825,527,0.6654473421039601
5825,260,0.3278519049383758
5825,953,0.3113893316754702
5825,3022,0.3056402706891402
5825,1035,0.2675676510580552
5825,745,0.1889083622305044
5825,1270,0.1868654237513406
5825,1097,0.0
5826,260,1.0
5826,2905,0.4850176301673007
5826,356,0.4325030496213572
5826,1,0.3462590276583734
5826,745,0.2665883301659145
5826,720,0.1364264555337133
5826,3022,0.045320259854447
5826,3634,0.0439077410128729
5826,2937,0.0231511277006531
5826,3075,0.0
5828,1199,1.0
5828,3160,0.9427721801061142
5828,2858,0.8872935848575687
5828,1228,0.5178920568440171
5828,2959,0.4724407489263869
5828,2064,0.4431125976685697
5828,1248,0.2547320976835776
5828,924,0.1900697466492527
5828,1235,0.0524949356485882
5828,1247,0.0
5829,2905,1.0
5829,745,0.5738869096740926
5829,904,0.4361100978410923
5829,912,0.3827342374808873
5829,1193,0.370838991264518
5829,1198,0.0888667085790745
5829,1147,0.0879035005559191
5829,720,0.0461675142576667
5829,930,0.0147116357175817
5829,3634,0.0
5831,2905,1.0
5831,745,0.540172568003221
5831,527,0.3609322004796329
5831,1193,0.30364361087666
5831,904,0.1756083163252024
5831,260,0.1582430736973159
5831,912,0.0843960295340415
5831,1147,0.0673183990600028
5831,720,0.0123977516370462
5831,930,0.0
5832,2905,1.0
5832,745,0.4473233874478395
5832,527,0.3596811599712939
5832,3022,0.2774565546933418
5832,912,0.1972436472083234
5832,930,0.1206499178156215
5832,3634,0.0595335410050184
5832,3075,0.0267987468813483
5832,720,0.0005755067099644
5832,904,0.0
5833,2858,1.0
5833,904,0.3082882109102404
5833,1228,0.2521087906100666
5833,1213,0.2400667461353698
5833,3160,0.1763217818971381
5833,1204,0.1419504982674139
5833,1952,0.0525145878847575
5833,2905,0.0523741823407921
5833,2959,0.02608950123885
5833,593,0.0
5837,1198,1.0
5837,260,0.901106697703872
5837,1196,0.8560882522237656
5837,527,0.4788935979167597
5837,904,0.2448630793940834
5837,593,0.2224841390989228
5837,2905,0.1982851082087557
5837,1193,0.0484833313224367
5837,608,0.0111431242914757
5837,745,0.0
5838,2905,1.0
5838,745,0.5650616073841208
5838,904,0.4153183488980574
5838,1193,0.4087322800822877
5838,527,0.397869522895083
5838,912,0.3895446396341309
5838,1147,0.0945536849939672
5838,930,0.0100839521474835
5838,720,0.0088557812057747
5838,3634,0.0
5839,2858,1.0
5839,904,0.3082882109102404
5839,1228,0.2521087906100666
5839,1213,0.2400667461353698
5839,3160,0.1763217818971381
5839,1204,0.1419504982674139
5839,1952,0.0525145878847575
5839,2905,0.0523741823407921
5839,2959,0.02608950123885
5839,593,0.0
5844,2905,1.0
5844,527,0.651157814243895
5844,745,0.6023350421770601
5844,904,0.5817264132686257
5844,912,0.4619072713249881
5844,1147,0.1783421522120235
5844,1198,0.1029065565724929
5844,720,0.061486259596644
5844,260,0.0577170979446761
5844,3634,0.0
5849,2905,1.0
5849,527,0.7823873926832554
5849,912,0.6364375544196548
5849,904,0.6287658571618007
5849,1198,0.5641283178578835
5849,1193,0.4308024794673672
5849,260,0.2959729374307789
5849,720,0.0420274731468353
5849,1147,0.0047907460457741
5849,3022,0.0
5850,2905,1.0
5850,745,0.5410302100785911
5850,527,0.4320464515110451
5850,1198,0.3437687724852161
5850,904,0.1680142266750839
5850,260,0.1583194217224504
5850,930,0.0439359067073555
5850,720,0.0372390792585063
5850,3634,0.0218498743900058
5850,1147,0.0
5852,2905,1.0
5852,1193,0.8834947867029916
5852,912,0.8802693152327554
5852,904,0.8360883269926982
5852,527,0.6181676540953192
5852,745,0.5959374407145388
5852,608,0.4637706021906203
5852,1147,0.1537282525641592
5852,2858,0.0052900049662905
5852,3022,0.0
5854,2905,1.0
5854,745,0.4473233874478395
5854,527,0.3596811599712939
5854,3022,0.2774565546933418
5854,912,0.1972436472083234
5854,930,0.1206499178156215
5854,3634,0.0595335410050184
5854,3075,0.0267987468813483
5854,720,0.0005755067099644
5854,904,0.0
5857,2905,1.0
5857,745,0.5654623694462557
5857,527,0.3636266704097186
5857,904,0.3352344089447023
5857,912,0.2813306725855991
5857,1193,0.2480159174269542
5857,1147,0.062586028734896
5857,930,0.0200489035364938
5857,720,0.0128254434617895
5857,3634,0.0
5858,2905,1.0
5858,745,0.4838334650138143
5858,3634,0.2312260105018693
5858,930,0.2219556745306832
5858,3075,0.1627099848740034
5858,2937,0.0450287015686171
5858,3022,0.0078859469689278
5858,1147,0.0023013233557278
5858,720,0.0009520683824235
5858,3307,0.0
5863,2905,1.0
5863,745,0.5566100197309469
5863,527,0.5388105941169872
5863,1198,0.3657745197895168
5863,904,0.3488868979569461
5863,1193,0.1569507459166697
5863,720,0.0625001183471072
5863,1147,0.0348647302264488
5863,930,0.0212173930270365
5863,3634,0.0
5864,2997,1.0
5864,1193,0.9374224716865704
5864,904,0.8562340768370568
5864,260,0.7587957164779947
5864,1198,0.6594042951631655
5864,2905,0.4846314105855743
5864,593,0.3380864252710939
5864,745,0.3326167849934603
5864,720,0.0813839210381258
5864,1266,0.0
5868,2905,1.0
5868,745,0.5522796903914231
5868,3634,0.1883470769263497
5868,930,0.1663393903581576
5868,3075,0.1547257058153067
5868,1147,0.1174792503111453
5868,3307,0.0788214820725723
5868,1193,0.0567229069858487
5868,2937,0.0042232014411686
5868,3849,0.0
5871,2858,1.0
5871,1193,0.4850840689362617
5871,608,0.3881517356130377
5871,2905,0.3258117166520032
5871,904,0.214721010830628
5871,912,0.162442734222832
5871,745,0.1544478130168698
5871,1136,0.0946158633611855
5871,1204,0.0125689728525304
5871,1147,0.0
5873,2905,1.0
5873,745,0.540172568003221
5873,527,0.3609322004796329
5873,1193,0.30364361087666
5873,904,0.1756083163252024
5873,260,0.1582430736973159
5873,912,0.0843960295340415
5873,1147,0.0673183990600028
5873,720,0.0123977516370462
5873,930,0.0
5878,1198,1.0
5878,260,0.9768282291849124
5878,2905,0.7013066580351874
5878,527,0.6781284878372646
5878,745,0.3751192800834084
5878,904,0.373228951229577
5878,912,0.316526364152943
5878,1193,0.0969422942616543
5878,720,0.0445289416918884
5878,953,0.0
5882,2905,1.0
5882,1198,0.7522512426424734
5882,527,0.741050699204381
5882,745,0.5201540756175911
5882,260,0.5106218119209658
5882,904,0.3881484769935996
5882,912,0.3401364521961558
5882,1193,0.1070632053474966
5882,1196,0.1061162102922494
5882,720,0.0
5883,1198,1.0
5883,527,0.5118560762613577
5883,2905,0.3159553639505728
5883,1,0.192610826304735
5883,745,0.1918584037779952
5883,953,0.1862855595687784
5883,904,0.151863460786341
5883,720,0.1040513531566929
5883,912,0.0544491806263985
5883,3634,0.0
5884,2905,1.0
5884,745,0.6091966439678237
5884,904,0.5082896151468556
5884,527,0.4813865648146257
5884,1147,0.1827258516818344
5884,720,0.081118446361815
5884,930,0.0728707467028303
5884,3634,0.0554848448766812
5884,3075,0.024545211446215
5884,1204,0.0
5885,2905,1.0
5885,527,0.8614303483210808
5885,745,0.5170885507208185
5885,1198,0.5054459433939216
5885,904,0.3853730370111057
5885,1193,0.2893312729298938
5885,720,0.030664666904783
5885,3634,0.0111890150996462
5885,930,0.0072036774974637
5885,1147,0.0
5886,2905,1.0
5886,527,0.8614303483210808
5886,745,0.5170885507208185
5886,1198,0.5054459433939216
5886,904,0.3853730370111057
5886,1193,0.2893312729298938
5886,720,0.030664666904783
5886,3634,0.0111890150996462
5886,930,0.0072036774974637
5886,1147,0.0
5891,260,1.0
5891,2905,0.4850176301673007
5891,356,0.4325030496213572
5891,1,0.3462590276583734
5891,745,0.2665883301659145
5891,720,0.1364264555337133
5891,3022,0.045320259854447
5891,3634,0.0439077410128729
5891,2937,0.0231511277006531
5891,3075,0.0
5892,1198,1.0
5892,527,0.9253750571519728
5892,2905,0.7266065944422724
5892,904,0.6397427680934566
5892,912,0.5716105819780237
5892,1193,0.5296646845265578
5892,745,0.3729355411604875
5892,2858,0.1534746559852531
5892,593,0.0292394175364254
5892,720,0.0
5893,2905,1.0
5893,912,0.8703151107629532
5893,1193,0.8035208561827203
5893,904,0.6570232967912204
5893,745,0.558144010012297
5893,1204,0.3287947283379366
5893,1147,0.1512333986634935
5893,3022,0.0511530134998196
5893,3307,0.0141359525239971
5893,527,0.0
5894,2905,1.0
5894,745,0.5738869096740926
5894,904,0.4361100978410923
5894,912,0.3827342374808873
5894,1193,0.370838991264518
5894,1198,0.0888667085790745
5894,1147,0.0879035005559191
5894,720,0.0461675142576667
5894,930,0.0147116357175817
5894,3634,0.0
5895,2905,1.0
5895,1198,0.9675680232560666
5895,260,0.6772417879842298
5895,745,0.5477658489733659
5895,912,0.4549975981589138
5895,904,0.4511155163919875
5895,720,0.1098761895493745
5895,3022,0.063755343746277
5895,930,0.0413034065572746
5895,953,0.0
5900,2905,1.0
5900,745,0.5411613744855557
5900,527,0.235675147058523
5900,912,0.2260234916949934
5900,904,0.2106900728377994
5900,3022,0.0709898598466571
5900,930,0.0569385691270583
5900,3634,0.0254428459019062
5900,720,0.006983236075311
5900,1147,0.0
5905,2905,1.0
5905,1198,0.8963046529949392
5905,260,0.4932467926444503
5905,904,0.3152718107615113
5905,912,0.2878107918667059
5905,3022,0.0969528591149602
5905,953,0.063318205885906
5905,1196,0.0180528161478191
5905,930,0.0171316311399302
5905,3634,0.0
5907,1198,1.0
5907,260,0.8379801826405686
5907,1196,0.5878954116284651
5907,2905,0.5020759417473373
5907,527,0.5006659654848824
5907,745,0.2457480247197911
5907,904,0.1273622817185675
5907,953,0.0953460513658746
5907,720,0.0311524632602513
5907,912,0.0
5908,2858,1.0
5908,1193,0.8849191035251167
5908,904,0.7405838134180145
5908,912,0.6916911047478724
5908,2905,0.4761026485218349
5908,1213,0.2422306790467603
5908,1147,0.0986449745667031
5908,1198,0.0185999689485669
5908,1952,0.007410394061992
5908,2186,0.0
5909,2905,1.0
5909,527,0.7823873926832554
5909,912,0.6364375544196548
5909,904,0.6287658571618007
5909,1198,0.5641283178578835
5909,1193,0.4308024794673672
5909,260,0.2959729374307789
