4398,3307,4.777009476607153
4398,3022,4.760186746985983
4398,1193,4.747319647873313
4398,2937,4.742036795662313
4398,260,4.730391947627394
4400,2905,5.299845398482795
4400,745,5.129974923935364
4400,527,5.122932371678241
4400,3307,5.092780556643773
4400,912,5.0863075182763255
4400,3022,5.079235038503724
4400,904,5.068497271100064
4400,2937,5.063350425185947
4400,1193,5.038429894906536
4400,260,5.031409263672969
4403,2905,4.882308629759285
4403,3307,4.675485381589372
4403,3022,4.664122710071869
4403,912,4.656184753424529
4403,904,4.652841115391388
4403,2937,4.646566511495633
4403,1193,4.623686467508849
4403,1788,4.591948007398685
4403,720,4.576852114189132
4403,2920,4.570283179152967
4404,2858,4.775224646317006
4404,904,4.472784288500778
4404,1193,4.470975045297685
4404,2905,4.464090374650231
4404,527,4.45933103546987
4404,1136,4.455548005237166
4404,1204,4.447257631638841
4404,260,4.4219293566724485
4404,745,4.414809751803975
4404,924,4.412085404772689
4406,2905,5.395875299572218
4406,745,5.236281817409823
4406,3307,5.194189189967192
4406,904,5.179907167895793
4406,3022,5.177508599403762
4406,2937,5.159801650159736
4406,1788,5.10585929721405
4406,930,5.096778092825454
4406,2920,5.088857412556535
4406,649,5.06636404157337
4407,2905,4.614259338974255
4407,527,4.515858566332484
4407,260,4.49627147752782
4407,745,4.487219384551084
4407,904,4.476504170811564
4407,912,4.463930870251316
4407,1193,4.452667802319827
4407,1198,4.429703811614438
4407,3307,4.428799216183928
4407,3022,4.402049303586805
4409,2905,5.050120688432839
4409,745,4.933059782157091
4409,904,4.926500121607121
4409,527,4.925114613498124
4409,1193,4.911497362787368
4409,3307,4.868217569693641
4409,3022,4.84540673879139
4409,1204,4.839986356783141
4409,608,4.83919345834501
4409,2937,4.819973037782047
4410,2905,4.8781910906098975
4410,745,4.736668430116016
4410,904,4.699779977950561
4410,912,4.697094449288704
4410,3307,4.685198601214815
4410,3022,4.665427696877628
4410,2937,4.645607343917616
4410,720,4.596243404516711
4410,1204,4.593357543208003
4410,1788,4.588980265478994
4411,2905,4.916648378230507
4411,2858,4.907054589762573
4411,1193,4.843920321755778
4411,1204,4.826540046224975
4411,2997,4.820174880127542
4411,3307,4.760421080908277
4411,3022,4.723914829005171
4411,1228,4.70659026755936
4411,2937,4.7037476736641315
4411,1147,4.692779213244138
4413,2905,4.796356540781981
4413,745,4.6532603843644145
4413,527,4.639779744376551
4413,904,4.617010281019719
4413,912,4.6126928566014325
4413,3307,4.602379273046159
4413,1193,4.598749892269783
4413,3022,4.583815961797393
4413,2937,4.562607280373165
4413,720,4.511021074205077
4414,2905,4.486260585326902
4414,260,4.406529674603277
4414,1198,4.3724135291959225
4414,953,4.2705802770219945
4414,745,4.267389722037762
4414,3307,4.263613547919705
4414,2937,4.252367648276007
4414,912,4.252062555607962
4414,3022,4.25080054646574
4414,527,4.232194619807149
4418,2905,4.567205143178443
4418,745,4.399893277390405
4418,527,4.367366165295483
4418,912,4.356921719300986
4418,904,4.338946154260506
4418,260,4.323377521913953
4418,1193,4.2872859265313314
4418,1198,4.286807692053347
4418,1788,4.275246629723588
4418,720,4.269692028075459
4419,2905,4.370873887592408
4419,745,4.220152231936113
4419,527,4.1859977908616495
4419,912,4.17618379548237
4419,904,4.172469966779765
4419,3307,4.171835770252127
4419,1193,4.165573733178752
4419,3022,4.156978914449333
4419,2937,4.130627713304924
4419,1788,4.086367483944332
4421,2905,4.599026333213697
4421,745,4.453927655752787
4421,527,4.44477349756618
4421,904,4.416909094103126
4421,912,4.41477530519806
4421,3307,4.404488557045468
4421,1193,4.397846637402462
4421,3022,4.385751046589723
4421,2937,4.365644524189404
4421,260,4.322513418292587
4422,2905,5.085164864815633
4422,260,4.9096752301027795
4422,527,4.875980569460241
4422,745,4.875571032549323
4422,3307,4.860910356605805
4422,3022,4.854730397777226
4422,2937,4.847642054896391
4422,912,4.83130497176381
4422,953,4.830010855680763
4422,1788,4.787827107978652
4424,2905,4.960789470038689
4424,745,4.8169116173325275
4424,527,4.787578452819697
4424,904,4.776304549355088
4424,912,4.772136547723569
4424,3307,4.765229902628981
4424,3022,4.748761766179346
4424,2937,4.7201056481926305
4424,1204,4.689196837890293
4424,1788,4.678224092039155
4426,2905,4.3467218740288605
4426,745,4.202085380943501
4426,904,4.159731481293923
4426,912,4.157651856175281
4426,1193,4.152590461493967
4426,2937,4.11091899717982
4426,1204,4.060400938228487
4426,1788,4.0593999352281696
4426,720,4.055356638496692
4426,930,4.048289924169523
4431,2905,4.479663518577443
4431,745,4.361702287036355
4431,1193,4.359855510792183
4431,608,4.356077718028519
4431,904,4.351062498873086
4431,912,4.32363651985172
4431,3307,4.297427734598268
4431,1204,4.2921569872530005
4431,3022,4.274803646917629
4431,2937,4.242626858468635
4432,2905,4.772431445395374
4432,745,4.616437455134691
4432,527,4.612819984943108
4432,912,4.573803214309509
4432,3307,4.573278887062184
4432,904,4.568819880886366
4432,3022,4.558565194455762
4432,2937,4.538212573628661
4432,1193,4.537473284747248
4432,260,4.502722913046643
4435,2905,4.932228493150068
4435,527,4.798496568958451
4435,745,4.783924794268222
4435,260,4.773258704131292
4435,904,4.7493783933966816
4435,912,4.742898715519666
4435,3307,4.73820236076297
4435,1198,4.729151592024464
4435,3022,4.718405689261661
4435,1193,4.708872791851469
4437,2905,3.956572553798541
4437,745,3.749769837966652
4437,527,3.736740866156424
4437,3022,3.7365382657456983
4437,3307,3.732394330052218
4437,2937,3.7064386951632815
4437,912,3.687633771049844
4437,1788,3.673200751731378
4437,904,3.646319380377827
4437,953,3.646073639497728
4438,2905,4.229883049263806
4438,260,4.146084283504787
4438,1198,4.099213539994455
4438,745,4.083420908025301
4438,904,4.056895720878061
4438,912,4.048459442582387
4438,3307,4.036970334774773
4438,3022,4.0156128963926365
4438,1193,4.013438100285396
4438,2937,4.004520236123008
4441,2905,4.167321339730921
4441,745,4.043670238953783
4441,1193,4.021687616666843
4441,904,4.010818595198312
4441,527,4.008304988797116
4441,3307,3.9796700797719766
4441,3022,3.960941061882457
4441,1204,3.950622251512243
4441,2858,3.9355244358698553
4441,2937,3.932826734363166
4445,2905,4.248814206124603
4445,527,4.112523386848036
4445,745,4.101137017245926
4445,260,4.0918416245797635
4445,904,4.065512583717887
4445,912,4.064370083981247
4445,3307,4.053754085213422
4445,1198,4.039770505617692
4445,3022,4.033707611533398
4445,2937,4.019797329554617
4446,2905,4.653475796829819
4446,745,4.5277871617314815
4446,1193,4.519943231403641
4446,527,4.507426596100224
4446,904,4.487431334356491
4446,912,4.468195323359121
4446,3307,4.461053772997117
4446,1204,4.449702768346297
4446,3022,4.443329491821018
4446,2937,4.409840290780915
4447,2858,4.373664444487962
4447,608,4.348035313145925
4447,2905,4.256973143756724
4447,2997,4.2220125578500785
4447,1193,4.206254661287858
4447,912,4.135357841720627
4447,2959,4.094857516468647
4447,3307,4.082592824019507
4447,527,4.067982169364059
4447,2064,4.052802693479753
4449,2905,5.0692170812354025
4449,527,4.904549215245844
4449,912,4.879183285033932
4449,904,4.87010166569941
4449,3307,4.869761738791911
4449,3022,4.851975371489333
4449,1193,4.839765102669503
4449,2937,4.8355893501289335
4449,260,4.831419900687813
4449,1198,4.799449331636004
4451,2858,3.798081901716382
4451,2905,3.792379314749779
4451,904,3.74497913240882
4451,1193,3.7375550382641416
4451,912,3.696544786894818
4451,1204,3.687096425114858
4451,3307,3.63226603572126
4451,1136,3.6277154893862855
4451,3022,3.601591163564833
4451,2937,3.5756535317955516
4452,2905,4.710297435232858
4452,904,4.613162166796435
4452,1193,4.609139563361172
4452,745,4.607657405502568
4452,2858,4.592408704668717
4452,912,4.577052140958408
4452,260,4.548810369347098
4452,1204,4.543259011674732
4452,3307,4.536277273891661
4452,3022,4.508072239274535
4454,2905,3.8733056570229847
4454,745,3.734990632877701
4454,527,3.7329654434053814
4454,904,3.7072855688742683
4454,912,3.6915719137810266
4454,1193,3.6845211179178157
4454,3307,3.6811554080559574
4454,3022,3.6591856009273274
4454,2937,3.642889129034187
4454,260,3.626041612528875
4455,2905,4.872394311244781
4455,745,4.713442085127603
4455,527,4.700177571023478
4455,912,4.6742090371248555
4455,3307,4.671925633123594
4455,904,4.662821582170944
4455,3022,4.6556065109258995
4455,260,4.652775983144048
4455,2937,4.639923166817084
4455,1193,4.626380958435791
4457,2905,4.826499182675292
4457,2858,4.790909009531399
4457,608,4.7762682020091685
4457,1193,4.73554170983921
4457,745,4.722714674614343
4457,912,4.688268973993928
4457,1204,4.673024541198453
4457,3022,4.623079016151255
4457,2997,4.621784783428172
4457,2937,4.59837914174714
4459,2905,4.5795968782027145
4459,527,4.432316316831856
4459,904,4.404528883623988
4459,912,4.398136397350648
4459,3307,4.387225053685542
4459,3022,4.366172824903858
4459,2937,4.344175527198567
4459,720,4.2949182888829105
4459,1788,4.293311239144582
4459,930,4.280229318888372
4460,2905,4.844545527102434
4460,527,4.73877023832011
4460,745,4.734888627406156
4460,904,4.733710257364768
4460,1193,4.727722759025413
4460,912,4.697845328667493
4460,608,4.683713946816015
4460,3307,4.6668270413192925
4460,1204,4.660241466542697
4460,3022,4.6411722358548655
4462,2905,5.054488455042707
4462,745,4.911039762637915
4462,527,4.900795571163739
4462,904,4.875111289101863
4462,912,4.870360239850518
4462,3307,4.860670609102884
4462,1193,4.852554707973644
4462,3022,4.841119055077272
4462,2937,4.822102692050026
4462,260,4.792799111942843
4463,2905,5.139132188045975
4463,745,4.986680216862956
4463,527,4.97238388993181
4463,912,4.94514948116951
4463,3307,4.941094681278337
4463,904,4.9410816054914175
4463,3022,4.923834111762728
4463,2937,4.9053462210797125
4463,260,4.869249972311163
4463,1788,4.848971993644726
4464,2905,4.243800747004167
4464,745,4.097711669530365
4464,527,4.089386589565658
4464,904,4.058962754779213
4464,912,4.05620680302963
4464,3307,4.0486347762635795
4464,1193,4.039125749228177
4464,3022,4.030219322127145
4464,2937,4.010532352245033
4464,260,3.9734861435186253
4465,2905,4.316785931025962
4465,745,4.197146207536305
4465,904,4.188144732795753
4465,1193,4.166582808811551
4465,912,4.161681723514784
4465,3307,4.135728583452467
4465,260,4.1326553408259485
4465,3022,4.110543286201282
4465,1204,4.091489293749767
4465,2937,4.091204209624384
4466,2905,4.45134105848814
4466,745,4.330246349699948
4466,904,4.314063872018025
4466,527,4.30897633429189
4466,912,4.297192686307451
4466,3307,4.268080369928081
4466,3022,4.2449797341271385
4466,1204,4.238368288748513
4466,2937,4.219186833385129
4466,608,4.209813697349912
4467,2905,4.677010126911417
4467,745,4.548253756997961
4467,527,4.528426395714588
4467,904,4.515727585267235
4467,912,4.504454518752148
4467,3307,4.487420355730469
4467,3022,4.471621642007013
4467,2937,4.443936033225619
4467,1204,4.431027831063625
4467,720,4.40515802373721
4471,2905,4.343907881237963
4471,745,4.2332417411292615
4471,904,4.220277196651693
4471,1204,4.184853389764188
4471,3307,4.162452469478937
4471,2997,4.147705115252544
4471,3022,4.140298146019782
4471,2937,4.105829260379046
4471,1228,4.090387212106499
4471,1248,4.075590537821859
4474,2905,4.883655818421218
4474,745,4.748357414541945
4474,527,4.737063177541087
4474,904,4.721436825738818
4474,912,4.71019441231155
4474,3307,4.6944784094953285
4474,3022,4.673084187778772
4474,2937,4.651740673774338
4474,1204,4.620167074368907
4474,720,4.606626559996901
4476,2858,4.5785702012063325
4476,608,4.503407422280289
4476,2905,4.386778746230996
4476,1193,4.324731658235853
4476,1204,4.283679424217177
4476,745,4.271009579660097
4476,904,4.226005748229137
4476,2064,4.208277584303606
4476,1228,4.205032875287729
4476,1248,4.197511442518895
4477,2905,4.593482857799934
4477,745,4.419024047321558
4477,912,4.389163318132019
4477,527,4.388197391941101
4477,3307,4.386843567595426
4477,3022,4.377342539909264
4477,2937,4.3543305039821245
4477,904,4.352162091438345
4477,1193,4.315050996440357
4477,1788,4.304159523300616
4480,608,4.289725269193926
4480,260,4.21571489340043
4480,2905,4.161043526017419
4480,904,4.130123882717088
4480,2997,4.096978389574216
4480,745,4.088774156316504
4480,1136,4.074843915304951
4480,1204,4.063573312983277
4480,912,4.060090440496323
4480,3307,4.006034032824436
4482,2905,4.942561911032582
4482,745,4.778202358851116
4482,3307,4.737907017768727
4482,3022,4.736802123427099
4482,2937,4.7027971810716815
4482,1788,4.658700117626681
4482,1193,4.657687684823194
4482,720,4.656555813770677
4482,930,4.638847274726742
4482,2920,4.636329130361123
4486,2905,2.3694853745120446
4486,745,2.2237960466207234
4486,527,2.2049085490784335
4486,912,2.1816831328466275
4486,904,2.180951776202547
4486,3307,2.1737463182551777
4486,1193,2.166955525497454
4486,3022,2.1569417709843597
4486,2937,2.1343499645909443
4486,1788,2.081734937309755
4488,2905,4.121425634498324
4488,260,4.011008796787282
4488,745,3.998903446251453
4488,527,3.996933234045684
4488,912,3.9757152066288968
4488,1193,3.9514227502660573
4488,3307,3.9415938340220453
4488,3022,3.915414709465001
4488,1198,3.9124907426955002
4488,2937,3.9002215765419486
4492,2905,4.874740896259084
4492,745,4.727136104987636
4492,527,4.725144265468695
4492,904,4.686846666253478
4492,912,4.684597135500798
4492,3307,4.678602825513976
4492,1193,4.66352971910864
4492,3022,4.66114846627809
4492,2937,4.6422560422217805
4492,260,4.623786568011217
4494,2905,4.954117230577708
4494,745,4.7849389471691675
4494,527,4.759360895982278
4494,3307,4.748992567980367
4494,3022,4.735531887855034
4494,260,4.732471570391106
4494,904,4.721654333816941
4494,2937,4.719701722164654
4494,1198,4.689608559036523
4494,1788,4.66115521187465
4497,2905,4.8886569137909
4497,527,4.780501461477174
4497,745,4.730919798016535
4497,904,4.698998053598903
4497,3307,4.691783244652271
4497,912,4.6798046089929874
4497,3022,4.671122631516765
4497,2937,4.660102301202221
4497,1193,4.650016255387339
4497,720,4.600748494740748
4501,2905,4.970761129101497
4501,527,4.828195001105498
4501,745,4.826767880597755
4501,904,4.788260033716581
4501,3307,4.776223679179441
4501,1193,4.762909709580705
4501,3022,4.7584802380237115
4501,2937,4.740387184240635
4501,1198,4.703302513198335
4501,720,4.689133678947272
4502,2905,4.828494127475611
4502,745,4.677570889047878
4502,912,4.636807753829563
4502,3307,4.62990619785044
4502,3022,4.6138824964610565
4502,2937,4.5897228883296854
4502,1788,4.543123851072724
4502,1204,4.5294269547522825
4502,720,4.5271105671719125
4502,930,4.526177674828858
4506,2905,4.937414485932909
4506,745,4.804389311526679
4506,3307,4.750200563057659
4506,1193,4.749506840181816
4506,3022,4.727992862951044
4506,1198,4.727330579609019
4506,2937,4.712042666431327
4506,720,4.670201701137678
4506,1204,4.664081406162888
4506,2186,4.650022069105892
4507,2905,5.4023265041782915
4507,745,5.274753296911895
4507,904,5.2461168254991914
4507,1193,5.242999773783652
4507,912,5.236213767401376
4507,3307,5.215552370981454
4507,3022,5.195982066998237
4507,1204,5.174950598000665
4507,2937,5.169128387538148
4507,720,5.130946562280144
4508,2997,5.118318575206078
4508,924,5.11091050249671
4508,1136,4.785246882717201
4508,1222,4.541371080698258
4508,3671,4.479367126469002
4508,246,4.460668032768323
4508,1732,4.390608728100586
4508,593,4.373844062828465
4508,912,4.372818075016674
4508,778,4.356691936932187
4510,2905,3.94654278201686
4510,1198,3.89920217621266
4510,1270,3.8294149268991027
4510,953,3.8238893678954287
4510,527,3.7748395424981416
4510,745,3.7505124378071466
4510,1,3.74782699807011
4510,3307,3.737672258485708
4510,3022,3.7360990589905145
4510,2937,3.7169983088294822
4513,2905,4.623549824917916
4513,745,4.482873073341783
4513,527,4.474440953560073
4513,904,4.452047260548478
4513,912,4.447308455225557
4513,3307,4.431584436003282
4513,3022,4.409652694506041
4513,260,4.396559378745337
4513,2937,4.393209888604428
4513,720,4.342471050150995
4514,2905,4.655170674951096
4514,745,4.541436018348559
4514,904,4.5287428891823645
4514,912,4.494548527854591
4514,608,4.481223209475656
4514,1204,4.47527429876542
4514,3307,4.474378836081299
4514,3022,4.4468071484811444
4514,2937,4.423552875822676
4514,720,4.3898326287251965
4515,2905,5.068961978790194
4515,745,4.918757463425638
4515,527,4.906576699131227
4515,904,4.876099641413729
4515,3307,4.871565763135804
4515,1193,4.857295063021773
4515,3022,4.854734149833209
4515,2937,4.832943335077369
4515,1788,4.780931678701834
4515,720,4.775980652856775
4518,2905,5.340648669431539
4518,904,5.202860782037817
4518,527,5.201715145917734
4518,1193,5.195370968362876
4518,912,5.182860497050758
4518,3307,5.1566301882718975
4518,3022,5.133297615519741
4518,1204,5.122323942403721
4518,2937,5.109364614177729
4518,1788,5.053121904839919
4519,2905,4.5978994365742984
4519,745,4.410613156613175
4519,527,4.3891871269600795
