5747,593,4.347436181808573
5747,1136,4.331153524418402
5747,3022,4.3166672812126405
5747,2571,4.277558173729771
5747,1213,4.2773059739341415
5747,930,4.256333198714803
5747,1228,4.245284170526706
5750,2905,4.422298108990791
5750,745,4.252365911654055
5750,527,4.163609817465566
5750,3022,4.151800770780484
5750,912,4.113539252221408
5750,720,4.112083156108161
5750,904,4.100817501021591
5750,649,4.055565387147067
5750,2937,4.0541859414708945
5750,3307,4.049772419576446
5751,2905,5.315828778785088
5751,745,5.14890864109394
5751,527,5.061888417064221
5751,3022,5.04225766080275
5751,1193,5.021455205342915
5751,912,5.0174634631694985
5751,720,5.008776746162182
5751,904,5.0019013936386925
5751,930,4.986545000135413
5751,2937,4.948829695838847
5755,2858,4.725140947082986
5755,608,4.653618494278662
5755,2905,4.6429065215750915
5755,2997,4.534114430453402
5755,745,4.517434067772242
5755,904,4.458983695427226
5755,527,4.44655019641545
5755,912,4.434329437097234
5755,1136,4.404251478881758
5755,3022,4.37196951725814
5756,2905,5.046335123467568
5756,745,4.889728177537933
5756,527,4.815105103374063
5756,1193,4.79566672828438
5756,3022,4.780373253936446
5756,912,4.775829256038818
5756,904,4.760215933883275
5756,608,4.728624260112743
5756,930,4.724017129851353
5756,898,4.69126550880827
5761,2905,4.523331379415124
5761,745,4.347917816003484
5761,527,4.294178808003797
5761,3022,4.267981488774033
5761,912,4.228000601574388
5761,720,4.220547989702802
5761,260,4.220383639425818
5761,904,4.212709747983634
5761,1193,4.201620984711834
5761,930,4.186917898529029
5762,2905,5.212381177456198
5762,745,4.999496172275724
5762,3022,4.952444718229119
5762,720,4.878288124335274
5762,649,4.838321399823768
5762,912,4.830497963266341
5762,1224,4.828228679923975
5762,2937,4.823585576634976
5762,930,4.816357445673183
5762,1935,4.813764489526652
5763,2858,4.946261564838409
5763,1196,4.699507341241126
5763,2959,4.69906902642394
5763,1136,4.629187921682585
5763,904,4.60035767562539
5763,2905,4.565805361719578
5763,3160,4.514873862362084
5763,1213,4.507517601857161
5763,2791,4.46276184671577
5763,1199,4.4513958940226654
5767,2905,5.022972546679974
5767,745,4.789443085382711
5767,3022,4.759542520200001
5767,720,4.69958283176029
5767,260,4.6788996303337775
5767,649,4.6491934912331665
5767,1935,4.632863838948012
5767,2937,4.631466449599466
5767,912,4.627000414946802
5767,930,4.626616121911465
5770,2905,5.108751940950608
5770,745,4.940213750544245
5770,527,4.899995656683913
5770,3022,4.845471660673414
5770,912,4.836924119271199
5770,904,4.822744374458715
5770,720,4.80812821369635
5770,930,4.777435108852068
5770,260,4.772864382290175
5770,3307,4.744333072393046
5771,2905,4.530573966561285
5771,745,4.380151358881232
5771,527,4.278086887828908
5771,3022,4.261337827530987
5771,912,4.251715339808521
5771,720,4.226274428119846
5771,608,4.224230699354251
5771,2858,4.208525284471701
5771,930,4.208110360844912
5771,898,4.18098812808901
5774,2905,4.279784306016382
5774,745,4.095873070170163
5774,527,4.076079139005989
5774,3022,4.016812656324204
5774,912,3.986797853101467
5774,720,3.9716094914821953
5774,904,3.952970789843943
5774,930,3.929572375282951
5774,649,3.9131084025913445
5774,2937,3.9080710463621156
5776,2905,4.957286196053424
5776,745,4.757067873966488
5776,527,4.724938307161389
5776,3022,4.687867785979987
5776,720,4.642529100388113
5776,912,4.627008143783524
5776,930,4.591966714467134
5776,1193,4.588679781919544
5776,649,4.586092549207073
5776,904,4.584328994853003
5779,2905,4.564176591285295
5779,745,4.4096444011287605
5779,527,4.373563006990536
5779,904,4.331200417543404
5779,912,4.330418236079173
5779,593,4.276149369411321
5779,3022,4.275912720994617
5779,720,4.2729290567184695
5779,930,4.2632244587637915
5779,1136,4.251705282070871
5781,2905,5.139114491848009
5781,745,4.96731979056936
5781,527,4.900972788748037
5781,3022,4.872066057492508
5781,1193,4.843243967054074
5781,720,4.831977262383074
5781,904,4.8263295825146955
5781,930,4.801885888443887
5781,260,4.781570722240047
5781,649,4.77133165294778
5782,2905,4.65224897761759
5782,745,4.444515674489944
5782,3022,4.391937158431438
5782,527,4.34352366901567
5782,720,4.321102625167885
5782,649,4.279563942575868
5782,2937,4.265387505399963
5782,930,4.263933960268984
5782,1224,4.255817573710982
5782,1935,4.255660239572959
5783,2905,5.316753661326074
5783,745,5.118316387010605
5783,527,5.047505865330491
5783,3022,5.0427921774007425
5783,720,4.996795562964486
5783,912,4.964491367240506
5783,930,4.954589722311228
5783,1193,4.952014929381123
5783,649,4.946741083751454
5783,904,4.938651827219161
5784,2905,5.261212993301236
5784,745,5.081567756954209
5784,527,5.024098539785346
5784,3022,4.990855728414905
5784,912,4.9587322012253185
5784,720,4.953491369213493
5784,1193,4.948095481614126
5784,904,4.938218710105922
5784,260,4.929840110037713
5784,930,4.920426667677081
5786,2905,4.672846772965585
5786,2997,4.642380931700291
5786,745,4.556304433514736
5786,1193,4.507707651712246
5786,912,4.441350877019658
5786,904,4.438570105545149
5786,527,4.429398435880174
5786,3022,4.394889771854644
5786,1136,4.394127427674892
5786,930,4.390629438997374
5787,2905,4.748489723415923
5787,2997,4.680034573290044
5787,608,4.678748570215688
5787,1193,4.596621293856817
5787,912,4.553957484665494
5787,904,4.5445301210388145
5787,3022,4.505600647203944
5787,720,4.460733396775992
5787,930,4.459252680540003
5787,1228,4.438573440614702
5794,2905,5.104290972298438
5794,745,4.9012333006292765
5794,527,4.883653549119343
5794,3022,4.8402731140991095
5794,720,4.78807340441106
5794,912,4.783333996034067
5794,1193,4.740946472731194
5794,904,4.734577908843975
5794,649,4.731873517370643
5794,2937,4.724147508209593
5799,2905,5.100577896999753
5799,745,4.928295412760693
5799,527,4.867274574647732
5799,3022,4.833121123391045
5799,912,4.807110487107959
5799,1193,4.806823994530392
5799,720,4.794030356645157
5799,904,4.789115360119228
5799,930,4.76416081849225
5799,260,4.745111203341605
5805,2905,5.1353239520184975
5805,745,4.988291788397184
5805,527,4.87751751001578
5805,3022,4.874208835206464
5805,2858,4.872392286438752
5805,904,4.852400110001495
5805,912,4.851443131934723
5805,608,4.846756044009163
5805,720,4.829493636566901
5805,2997,4.825377902773865
5806,2905,4.676916289920056
5806,745,4.532236769217601
5806,3022,4.416310669601631
5806,527,4.416250649973026
5806,904,4.4078276558589495
5806,912,4.395655123927477
5806,720,4.373953299550339
5806,2997,4.365079081680867
5806,2858,4.350542651312132
5806,898,4.344497876518519
5808,2905,4.977841093620996
5808,745,4.811697499562912
5808,527,4.741846790082091
5808,3022,4.7131685267301835
5808,1193,4.692737397372838
5808,720,4.6721318329520605
5808,904,4.670609378774652
5808,930,4.644733972076985
5808,260,4.640804259716654
5808,2937,4.611262035601988
5810,2905,4.500939590521835
5810,745,4.323921443106964
5810,527,4.247961340295638
5810,3022,4.2317103065081465
5810,1193,4.188662758953281
5810,720,4.18862106248205
5810,912,4.186150933791571
5810,904,4.167572385473336
5810,930,4.158377407955135
5810,649,4.132659918524727
5811,2858,4.887437601627472
5811,608,4.840719226391762
5811,2905,4.620305596072535
5811,745,4.536323497738308
5811,1193,4.516572428104467
5811,2959,4.509970020763583
5811,924,4.417308236557437
5811,912,4.405989141208375
5811,1248,4.403872715077365
5811,1228,4.3971338855707796
5813,2905,4.649222748314923
5813,2858,4.501249829429499
5813,745,4.487272789315573
5813,527,4.481049589413557
5813,260,4.419146793129403
5813,912,4.412816804426491
5813,1193,4.395525318354908
5813,904,4.392088121382262
5813,3022,4.386039123801817
5813,608,4.375564026332721
5814,2905,4.9804596462566115
5814,745,4.8121647652650426
5814,527,4.742466750012284
5814,3022,4.712937537100958
5814,1193,4.68986988844015
5814,912,4.685859261245501
5814,720,4.674177430789463
5814,904,4.669891707993832
5814,930,4.64574560442686
5814,2937,4.613681397449375
5815,2905,4.588864934408829
5815,745,4.451310890667844
5815,2858,4.435101339872186
5815,608,4.374237733931986
5815,2997,4.347221129310338
5815,527,4.339119164409358
5815,720,4.286999886742032
5815,930,4.280583036189025
5815,898,4.262673419016175
5815,3307,4.250541691577419
5817,2905,5.197517078126147
5817,745,5.015381940271991
5817,527,4.9530519650465346
5817,3022,4.932265825323566
5817,720,4.887156127105365
5817,912,4.882426372584967
5817,1193,4.872958916064025
5817,904,4.862466947435458
5817,930,4.8500926988882265
5817,260,4.838291038438747
5818,2905,4.7561891057700105
5818,745,4.602614097774241
5818,527,4.53497004893737
5818,2858,4.520882321727612
5818,1193,4.511905105763798
5818,3022,4.494303826725723
5818,912,4.490209270857227
5818,904,4.483384658734328
5818,720,4.456108901778326
5818,608,4.454319146377301
5821,2905,4.470227402939898
5821,2858,4.25350731247249
5821,1193,4.217407675948242
5821,912,4.21223092098653
5821,904,4.199584035259862
5821,3022,4.1949551574382085
5821,720,4.171200202639414
5821,930,4.158213908075632
5821,260,4.157103274715665
5821,898,4.1142130634085134
5823,2905,5.069652103197094
5823,2858,5.0567448107632655
5823,608,4.992862942123855
5823,2997,4.9687788102455475
5823,1193,4.903166524807901
5823,912,4.848232131736509
5823,904,4.842180126296248
5823,527,4.83254732734959
5823,3022,4.807271149794047
5823,930,4.78175873489471
5824,2905,4.529414495941982
5824,745,4.309861911539549
5824,3022,4.264076470597909
5824,720,4.220550309213942
5824,912,4.22040976053669
5824,593,4.158264757333497
5824,930,4.156255019419311
5824,649,4.148153990444511
5824,2937,4.147369174543596
5824,1935,4.134489602834552
5825,2905,5.006746953276544
5825,3022,4.746555707125063
5825,720,4.689727942117287
5825,912,4.667262482629093
5825,260,4.659763287541612
5825,904,4.64331381119099
5825,930,4.639605739529145
5825,649,4.634332626150036
5825,2937,4.629484788445529
5825,1224,4.622060083263285
5826,2858,4.849362294291684
5826,2997,4.8071685545608975
5826,2905,4.658517826153039
5826,2959,4.484790981613513
5826,904,4.473635936285372
5826,1248,4.420513881044078
5826,1228,4.418321365316872
5826,527,4.415831974682923
5826,924,4.409027557372706
5826,1204,4.394871777826507
5828,2905,3.822784466531063
5828,745,3.637845193003433
5828,527,3.604801335870098
5828,3022,3.5618423082653923
5828,912,3.531929128666149
5828,720,3.517448255932233
5828,904,3.503304744143805
5828,1193,3.497621451604318
5828,930,3.4748015973659254
5828,649,3.4516534164668142
5829,2905,4.694050153435796
5829,745,4.545479239359519
5829,608,4.4839534049685525
5829,527,4.473615119486815
5829,1193,4.472917235686439
5829,912,4.4408545606946355
5829,904,4.428308126036556
5829,3022,4.418224243673782
5829,720,4.394819606807083
5829,2997,4.388701123606938
5831,2905,4.9346560829101005
5831,3022,4.670006783524903
5831,649,4.567573324116355
5831,2937,4.552405694506663
5831,1935,4.543229137279897
5831,1224,4.534356828307212
5831,953,4.516213594381495
5831,1260,4.515045834962266
5831,898,4.5142294107121534
5831,3002,4.497571886187045
5832,2905,5.039306563343689
5832,745,4.869439284806749
5832,3022,4.76930066118957
5832,1193,4.753994108043086
5832,912,4.738733145611773
5832,720,4.731035132412597
5832,904,4.72831446854307
5832,930,4.702440033487925
5832,649,4.67276167072482
5832,2937,4.671227461142815
5833,2905,5.1024175706160495
5833,745,4.91626625414734
5833,527,4.873016103227213
5833,3022,4.838466392127932
5833,720,4.790345923762351
5833,912,4.786913300012559
5833,1193,4.784846044041085
5833,904,4.761325976216062
5833,930,4.747595924143611
5833,649,4.733768372358114
5837,2905,5.278212089599993
5837,745,5.065847659436569
5837,3022,4.983489250316863
5837,527,4.975871334640333
5837,720,4.952861161924764
5837,930,4.917654096076488
5837,912,4.90768162745445
5837,649,4.9064854198071535
5837,2937,4.895067605460488
5837,1935,4.889251477914706
5838,2905,4.771317406567179
5838,745,4.614956356578253
5838,3022,4.5031167853603264
5838,1193,4.496331398027463
5838,720,4.448588899586272
5838,930,4.433964981717445
5838,898,4.417522112455691
5838,904,4.415282119071241
5838,1248,4.4072589431049325
5838,649,4.402570782041577
5839,2905,5.463920991553097
5839,745,5.278820283184877
5839,3022,5.197721533127441
5839,720,5.150316698707083
5839,912,5.1407404808268655
5839,1193,5.13619422527863
5839,904,5.1161618340635915
5839,930,5.11143712053684
5839,649,5.0949224246573035
5839,2937,5.089927991038906
5844,2905,4.975887059512316
5844,3022,4.706009916079715
5844,527,4.702503451880151
5844,1193,4.672282555589124
5844,720,4.663559691131897
5844,912,4.659208862220355
5844,904,4.648917003733076
5844,930,4.6394262690076875
5844,898,4.608201128199276
5844,2937,4.607709787853873
5849,2905,4.759788769264594
5849,3022,4.498550385867885
5849,912,4.469333436943464
5849,1193,4.465312754108982
5849,904,4.448535428685987
5849,930,4.4249494370841616
5849,2937,4.3930891628758975
5849,898,4.39222582992672
5849,649,4.392130179266268
5849,3307,4.38843252948931
5850,2905,3.2006999845447224
5850,745,3.006840838229944
5850,527,2.9561036934790437
5850,3022,2.9411516650573715
5850,720,2.8862070285448267
5850,1193,2.843174515328704
5850,904,2.8382812504171016
5850,930,2.836579631784584
5850,260,2.8323462217997406
5850,649,2.830504275538008
5852,2905,4.326990517045134
5852,745,4.177701927298227
5852,3022,4.056481943811485
5852,593,4.0444193315409604
5852,720,4.038142776170479
5852,1196,4.015078225528068
5852,1136,3.9973960563980144
5852,3307,3.98268795608145
5852,1224,3.9747761095833356
5852,898,3.9736029091413685
5854,2905,5.224729904274778
5854,745,5.024831696704963
5854,3022,4.9540024099414275
5854,527,4.938315452977097
5854,720,4.908023957899008
5854,260,4.897394391291529
5854,930,4.855699549720376
5854,649,4.85064118798354
5854,912,4.845974003967018
5854,2937,4.8438341493208465
5857,2905,4.247698327953202
5857,745,4.0771621014266985
5857,3022,3.986570514700758
5857,912,3.973531149828493
5857,720,3.9473559769026085
5857,1193,3.94646019733843
5857,904,3.9412712377446706
5857,930,3.9091091261253554
5857,1198,3.8949315750243065
5857,2937,3.8806486776488587
5858,2905,4.859940479364878
5858,745,4.689257988273303
5858,2858,4.618681867682301
5858,912,4.592620329410255
5858,3022,4.591019998187786
5858,1193,4.588467251552755
5858,904,4.559640637366501
5858,720,4.558089501518508
5858,260,4.554215534238933
5858,930,4.526899479085911
5863,2905,5.027111804520427
5863,745,4.8353809981912335
5863,527,4.794499879633452
5863,3022,4.762444833300421
5863,720,4.71394197787636
5863,912,4.705619225716535
5863,1193,4.6879816424334075
5863,904,4.678163536867956
5863,930,4.66936908445729
5863,649,4.658402208851282
5864,2905,5.111213715748839
5864,745,4.926839750990816
5864,527,4.869570547477833
5864,3022,4.845374408208436
5864,720,4.8001001004301305
5864,912,4.793342747979004
5864,1193,4.787164655353313
5864,904,4.774036613480832
5864,930,4.7606247099947465
5864,260,4.757033075996574
5868,2905,4.58652148707222
5868,745,4.421732281662478
5868,3022,4.322398307020767
5868,912,4.2902401397270715
5868,720,4.276239019964046
5868,904,4.26826378634268
5868,930,4.253026828392579
5868,898,4.222726007455197
5868,1224,4.220462029500999
5868,2937,4.219426821371764
5871,2905,5.0792356672607575
5871,745,4.930158504183826
5871,1193,4.8443144003798935
5871,3022,4.826466135266424
5871,912,4.810469759052852
5871,904,4.795677537296547
5871,720,4.7760529500261
5871,608,4.756390953688099
5871,930,4.753132681799566
5871,898,4.7361597706983245
5873,2905,5.504276880721875
5873,745,5.3082457398205465
5873,527,5.242391761650191
5873,3022,5.238604790485557
5873,720,5.188122714941465
5873,912,5.1582109127330815
5873,930,5.141199902591861
5873,1193,5.1386537965068415
5873,649,5.132892850213212
5873,904,5.132325416115977
5878,2905,4.858801211390469
5878,3022,4.642532437346428
5878,745,4.630088557273834
5878,720,4.526989416551901
5878,527,4.486645565861614
5878,649,4.479397754653851
5878,2937,4.465222817517884
5878,1935,4.45977686867973
5878,2186,4.450938405264428
5878,1224,4.450340534395169
5882,2905,4.391800757126026
5882,527,4.18453938343775
5882,745,4.181889406810333
5882,3022,4.118896168197783
5882,1198,4.107141529766548
5882,720,4.082957290529375
5882,912,4.077324423928745
5882,904,4.039251439758985
5882,930,4.024367905715225
5882,649,4.018154574006987
5883,2905,4.968958844152123
5883,745,4.810614211918473
5883,527,4.7513426659363915
5883,2858,4.717065187559316
5883,1193,4.707058693069606
5883,912,4.705897309551142
5883,3022,4.70429406717194
5883,904,4.691492949111645
5883,720,4.6704534286628805
5883,260,4.653844400583731
5884,2905,4.891402449373676
5884,745,4.760200616055599
5884,2997,4.683697214565213
5884,1193,4.661871700506991
5884,608,4.650711785067559
5884,3022,4.61743667193409
5884,904,4.608944806087941
5884,930,4.593915776587615
5884,912,4.5906152548380765
5884,720,4.584366871484539
