5580,3022,4.800861195390457
5580,3307,4.781045281760632
5580,2937,4.776296775473033
5580,3075,4.76294355873116
5581,2905,4.883534983900204
5581,904,4.757260226763521
5581,745,4.737488738169665
5581,3849,4.711399287259655
5581,1193,4.70293194696647
5581,3038,4.689978171979893
5581,527,4.680928080657502
5581,2731,4.636805654396558
5581,930,4.632567274756296
5581,912,4.6098131573168235
5585,1193,4.616466290675576
5585,1199,4.534553250907086
5585,2905,4.512629061075019
5585,904,4.508328719577015
5585,1204,4.502541505042382
5585,1136,4.469606009716454
5585,3160,4.43657359188682
5585,745,4.428455860458489
5585,1248,4.395200920384676
5585,1952,4.393626019766782
5587,2905,5.093403660406477
5587,904,4.962554410518505
5587,745,4.948310529521102
5587,3849,4.921956692220946
5587,1193,4.906577166451463
5587,3038,4.899068667909531
5587,2731,4.854056603721492
5587,930,4.847603230567982
5587,527,4.84381727798035
5587,3307,4.814151823071865
5588,2905,3.783122130535493
5588,904,3.6521001552066044
5588,745,3.6400628206436076
5588,3849,3.6116916056917048
5588,1193,3.6016051184126896
5588,3038,3.588220851353915
5588,2731,3.5468839607952036
5588,930,3.5399761693288982
5588,527,3.5155396028776273
5588,1204,3.514487811329733
5599,2905,4.490894515575036
5599,527,4.403045228451081
5599,904,4.352847689648411
5599,745,4.345881113364621
5599,3849,4.31301357255317
5599,3038,4.30477954219745
5599,1193,4.2810344366592865
5599,3022,4.2622517710886125
5599,912,4.234557368306553
5599,2731,4.224812085434763
5600,2905,4.896033425992383
5600,3038,4.687325793615446
5600,745,4.684812070418874
5600,3849,4.675114151518764
5600,3022,4.666152204636416
5600,527,4.618543336120534
5600,930,4.594119229633508
5600,3307,4.584591431768816
5600,3075,4.579505846915371
5600,2937,4.572792453737696
5602,2905,4.810887618566867
5602,904,4.72036515453715
5602,1193,4.712030476832153
5602,745,4.680053495837094
5602,3849,4.6477878833372515
5602,3038,4.62341015070085
5602,912,4.592683815765854
5602,1204,4.579724364095448
5602,2731,4.575009130951257
5602,930,4.562250756574914
5606,2905,5.200700933746566
5606,904,5.048879837941976
5606,745,5.046448919472953
5606,3849,5.023901001856011
5606,3038,5.004083884029672
5606,527,4.976419798622523
5606,1193,4.96422277591347
5606,2731,4.949619823673582
5606,930,4.943202386201174
5606,3307,4.915868655082827
5608,2905,4.406917520256536
5608,904,4.29671777871888
5608,745,4.270114066383321
5608,1193,4.269778109725729
5608,3849,4.240410326845042
5608,3038,4.216381440713712
5608,527,4.184416044745725
5608,2731,4.174500755219203
5608,930,4.1636880878255
5608,912,4.1592298590855155
5610,2905,4.8333433843177485
5610,527,4.700844037652375
5610,904,4.69498778139187
5610,745,4.678418479604128
5610,3849,4.656195935506783
5610,3038,4.640464643388467
5610,1193,4.608161392129922
5610,1198,4.58683386416837
5610,930,4.570251983709003
5610,2731,4.5677347811835025
5611,2905,5.170415018581062
5611,904,5.04334150523925
5611,745,5.026768143990759
5611,3849,4.999317762074507
5611,1193,4.985491363907368
5611,3038,4.976457265879926
5611,527,4.9587022819730775
5611,2731,4.928817176780065
5611,930,4.918651862307799
5611,3307,4.892304555227612
5612,2905,4.293824055332523
5612,745,4.121374472041793
5612,3849,4.1054468859977185
5612,904,4.10112070480945
5612,527,4.098469131757739
5612,3038,4.093444489398194
5612,3022,4.022876963427889
5612,930,4.021871558845609
5612,2731,4.0153555566202614
5612,3307,4.0000352449332635
5616,2905,4.6831087852775815
5616,904,4.572441687651799
5616,745,4.5460090545780005
5616,3849,4.51381728765009
5616,3038,4.49588967638758
5616,2731,4.434555351266981
5616,930,4.432168608717591
5616,1204,4.431302185428972
5616,3307,4.408465394377467
5616,3022,4.401823852982739
5617,2905,4.756136268536652
5617,527,4.5955958164363935
5617,745,4.575201079655665
5617,3849,4.562261081010319
5617,3038,4.5551172562868985
5617,904,4.547092024583397
5617,1198,4.512160273750359
5617,3022,4.498913059410006
5617,930,4.477077991680954
5617,2731,4.458706446724812
5618,2905,4.813211101595183
5618,904,4.629678835878761
5618,3849,4.623796888183797
5618,3038,4.615606869459208
5618,3022,4.573710204870197
5618,260,4.556023602922947
5618,930,4.536768540190911
5618,2731,4.523329127619932
5618,3307,4.520520466810522
5618,2937,4.511054709538213
5619,2905,4.908099633837672
5619,745,4.750310939795848
5619,904,4.744678698810189
5619,3849,4.728009300331572
5619,3038,4.710959852802194
5619,527,4.687026193797257
5619,1193,4.651795639789775
5619,2731,4.648848033262224
5619,930,4.647704583624603
5619,3022,4.622983314101244
5621,2997,4.851147765983229
5621,1193,4.5062894778816105
5621,1204,4.408130319770541
5621,904,4.369205488019897
5621,1199,4.354950848297481
5621,2905,4.321384567079584
5621,3160,4.285765708507078
5621,745,4.231164573961794
5621,1952,4.212731921806189
5621,3849,4.192707598282288
5622,2905,4.779432552446801
5622,904,4.678333393835626
5622,1193,4.653936897096766
5622,2858,4.623335699626706
5622,3849,4.615876747857837
5622,3038,4.586123096750603
5622,2997,4.580746559653515
5622,1204,4.561032341640697
5622,2731,4.55495745419462
5622,930,4.54372072620151
5626,2905,5.567613861695597
5626,745,5.394891506979231
5626,3849,5.378913578152573
5626,904,5.36923117544764
5626,3038,5.366935833134372
5626,930,5.306183074000572
5626,527,5.296776598178585
5626,2731,5.2960084556532685
5626,3307,5.27234513861851
5626,2937,5.269054728761658
5627,2905,4.061022596135541
5627,527,3.9788203824397597
5627,904,3.9123486725048
5627,3849,3.879434978914829
5627,3038,3.8649189503678594
5627,3022,3.8094476877263497
5627,930,3.7900339069587154
5627,2731,3.7761223644578497
5627,3307,3.7714100586741006
5627,912,3.7674224900566586
5628,2905,4.445975213785212
5628,904,4.3166970187511
5628,527,4.299108247553107
5628,745,4.295404152222022
5628,3849,4.2704347890807846
5628,3038,4.253372910474828
5628,1193,4.246054577159294
5628,912,4.191349778737213
5628,930,4.189187561064397
5628,2731,4.184088392821776
5630,2905,5.25180122781159
5630,904,5.159086578206393
5630,1193,5.155505633801339
5630,2997,5.135448025483827
5630,3849,5.090690580311213
5630,3038,5.0620377279743405
5630,2731,5.0366913810313605
5630,930,5.019432927931559
5630,912,5.018869661585457
5630,3307,4.981226752621602
5631,2905,4.850720313972874
5631,904,4.703518820111055
5631,745,4.700615468814195
5631,3849,4.675092446908041
5631,3038,4.655271719781958
5631,527,4.639056400014894
5631,2731,4.602660533134136
5631,930,4.592520165087508
5631,3022,4.572727006393199
5631,3307,4.568239196892184
5632,2905,4.79069776022733
5632,904,4.644246623344745
5632,745,4.638796887822781
5632,3849,4.614578860432527
5632,3038,4.59531127474019
5632,1193,4.574722857898045
5632,2731,4.541899644139192
5632,930,4.541373552203532
5632,527,4.53832174376102
5632,3307,4.507040771838632
5636,2997,4.641049212077604
5636,924,4.262688383822797
5636,912,4.223226962084385
5636,2905,4.2126325889988285
5636,3160,4.14766518300391
5636,3849,4.084627548399624
5636,2731,4.055152477536185
5636,3038,4.034076280801978
5636,2064,4.030727602563974
5636,930,4.022690029208799
5638,2905,4.47203067285027
5638,745,4.302133928919967
5638,3849,4.2825558670794
5638,3038,4.270310901049006
5638,904,4.26963272612713
5638,930,4.2021432889068775
5638,3022,4.20115887409389
5638,2731,4.196452512191932
5638,3307,4.179550049517368
5638,2937,4.172493087252767
5639,2905,4.601866180942873
5639,904,4.519266215226979
5639,2858,4.4927041507760626
5639,745,4.473705026529003
5639,3849,4.44085576500853
5639,2997,4.432809355875408
5639,3038,4.412531575803551
5639,1204,4.399926363006129
5639,2731,4.380190905045704
5639,912,4.380046914129409
5641,2905,4.333966989721287
5641,745,4.15604252034053
5641,3038,4.137980697207288
5641,3849,4.132468940091815
5641,3022,4.107219939478729
5641,904,4.1005590486676065
5641,1198,4.050832710624977
5641,930,4.045950241030356
5641,3307,4.03781575807916
5641,953,4.032595069713109
5643,2905,4.242684730320709
5643,527,4.189741109066013
5643,3849,4.058889429565617
5643,3038,4.053008122375938
5643,3022,3.994869574636451
5643,1193,3.990963115741525
5643,912,3.9589379478406443
5643,3307,3.9586759051687954
5643,2731,3.9571722866594787
5643,2937,3.9465319116394117
5644,2905,5.137219809294543
5644,745,4.951874225803446
5644,3849,4.939996647629545
5644,3038,4.936662845698934
5644,904,4.910384172917573
5644,3022,4.876443257708103
5644,1198,4.8584242139389175
5644,930,4.85522337422223
5644,2731,4.837438371749222
5644,3307,4.837014964449004
5645,2905,5.481020573750181
5645,745,5.289843734848173
5645,3849,5.285083937410148
5645,3038,5.271737126105423
5645,904,5.23791117181227
5645,930,5.215558546833574
5645,2731,5.199239688329946
5645,2937,5.173612513543222
5645,3307,5.172681532043179
5645,3075,5.160170520323488
5646,2905,4.4706335414472544
5646,527,4.401868359939079
5646,904,4.373535984489878
5646,1193,4.333897083737936
5646,745,4.331025459755391
5646,3849,4.30265165311514
5646,3038,4.281980713947355
5646,1198,4.277152693619742
5646,912,4.26360262303441
5646,593,4.233807002546417
5648,2905,4.517605294545263
5648,745,4.335868086110052
5648,3038,4.320378362261263
5648,3849,4.318902091801895
5648,904,4.307637859608442
5648,3022,4.298009640066124
5648,953,4.259900877075837
5648,930,4.222318764048564
5648,3307,4.216990048638187
5648,3075,4.206550259766145
5650,2905,4.309091874862521
5650,527,4.247883461419492
5650,1198,4.169364491236524
5650,3022,4.124123344100076
5650,356,4.117685618579497
5650,3038,4.103088348008926
5650,745,4.0962550211120465
5650,3849,4.08366651311686
5650,953,4.066611349807999
5650,480,4.0574822730985405
5652,2905,4.3209187010496075
5652,904,4.251078525833546
5652,1193,4.244453889137359
5652,745,4.192229970699363
5652,2858,4.1688192357986384
5652,3849,4.16218235032357
5652,2997,4.134549639290631
5652,3038,4.132512631071486
5652,912,4.123458210502846
5652,1204,4.122171876716124
5654,2905,4.781860000713919
5654,904,4.642950169198578
5654,3849,4.609171237773371
5654,3038,4.5847899603656685
5654,527,4.553745029214086
5654,2731,4.535512372723279
5654,930,4.530226357200051
5654,2937,4.496074155522605
5654,3307,4.495953869568878
5654,3470,4.48256647145833
5656,2905,3.8320301768782024
5656,745,3.6666391825501847
5656,904,3.659583419638165
5656,3849,3.6474938179255894
5656,527,3.6336976979348976
5656,3038,3.631874351222815
5656,930,3.565233835978233
5656,2731,3.5627855931344583
5656,3022,3.559272952723528
5656,3307,3.540495484742641
5658,2905,5.416304607859996
5658,745,5.248655312569019
5658,904,5.236925051613617
5658,3849,5.2315642905725275
5658,3038,5.216395250649075
5658,527,5.207538071897175
5658,930,5.150234028275667
5658,2731,5.14374704711777
5658,3022,5.135061320005159
5658,3307,5.124197550625418
5659,2905,4.791791750598769
5659,527,4.611476748128387
5659,3038,4.581037484553119
5659,3022,4.564474687945824
5659,745,4.562496419059407
5659,3849,4.561026789510447
5659,1035,4.53449653474255
5659,1198,4.533854575169966
5659,914,4.510536308101106
5659,930,4.4720202448360595
5660,2905,4.478096089860191
5660,904,4.385632094095819
5660,1193,4.365063128001185
5660,745,4.348166503912578
5660,2858,4.334181430886215
5660,3849,4.315000762186301
5660,3038,4.287920756174959
5660,2997,4.281082948854394
5660,1204,4.267407972161151
5660,2731,4.2540070403013415
5661,2905,4.725127872857664
5661,527,4.601822170883861
5661,1193,4.587787093888524
5661,3849,4.557203499629317
5661,3038,4.536096619130178
5661,912,4.509714249093953
5661,2731,4.477622861011572
5661,930,4.472792014593137
5661,1204,4.464045239663716
5661,3022,4.460793537593803
5662,2905,5.281934104669829
5662,745,5.10736311748917
5662,3849,5.092453287796635
5662,3038,5.079003551798165
5662,904,5.076100784293544
5662,930,5.019126432733602
5662,2731,5.012936956997704
5662,527,4.98939655987245
5662,3307,4.986073140641329
5662,2937,4.983971756540665
5663,2905,4.981434666389458
5663,745,4.790155160960193
5663,3038,4.778688694616482
5663,3849,4.778280675953745
5663,904,4.726537556059876
5663,3022,4.716113441551631
5663,930,4.692138852662931
5663,3307,4.676951241017224
5663,2731,4.6752545691625835
5663,2937,4.667662103070138
5664,1193,5.243016042711461
5664,2905,5.1992089713727
5664,904,5.183086162814374
5664,1136,5.143853778576814
5664,1204,5.131288875943915
5664,745,5.088052789035774
5664,3849,5.055873532735584
5664,1213,5.025902408473742
5664,593,5.015618742130013
5664,3038,5.010266757039849
5665,2905,4.969426742412521
5665,904,4.837790605573123
5665,745,4.822397735710153
5665,3849,4.797636008744322
5665,1193,4.783092129977465
5665,3038,4.7749914350390945
5665,2731,4.727701037673342
5665,930,4.722919027655762
5665,3307,4.688215652523707
5665,912,4.686996653373665
5668,2905,5.097404664439859
5668,745,4.939151548671138
5668,904,4.931523152405896
5668,3849,4.9157733047255405
5668,3038,4.900757328258564
5668,527,4.898099764088005
5668,1193,4.8401542978617
5668,2731,4.833716700102801
5668,930,4.833708113721169
5668,3022,4.827303228179395
5671,2905,5.451289523813305
5671,904,5.307656486655805
5671,745,5.296399941022185
5671,527,5.28021370946108
5671,3849,5.274658536596576
5671,3038,5.255807237955921
5671,1193,5.220555240450521
5671,2731,5.193207451005922
5671,930,5.189336670371595
5671,3022,5.174444119730382
5672,2905,4.590449475297422
5672,904,4.437202938584363
5672,745,4.4329613056478845
5672,3849,4.412337607868885
5672,3038,4.39290396878866
5672,527,4.383926386741349
5672,1193,4.359435981350963
5672,2731,4.331768521172344
5672,930,4.329182988735136
5672,3307,4.3030836525088105
5674,2905,4.730691678907089
5674,904,4.6268833704481205
5674,745,4.594397698546029
5674,1193,4.58715816923932
5674,3849,4.5647659081561045
5674,3038,4.538778979503673
5674,2731,4.495682828062728
5674,930,4.480928447564801
5674,1204,4.470499135943853
5674,3307,4.455757944031587
5675,2905,4.778186828000683
5675,904,4.629907293356901
5675,3849,4.595340365136254
5675,3038,4.586819531184693
5675,3022,4.532763015677442
5675,1193,4.52637738228599
5675,930,4.504900559939901
5675,912,4.496909789386195
5675,2731,4.496063206579298
5675,3307,4.490513000887063
5680,2905,4.866697119216139
5680,904,4.754695563454437
5680,745,4.726559985697071
5680,3849,4.6988166193900485
5680,3038,4.673591115688694
5680,2731,4.630808526906838
5680,930,4.618930677461095
5680,3307,4.589591259220108
5680,2937,4.587185841583661
5680,3022,4.5787978197686865
5681,2905,4.448339523362906
5681,904,4.326542334187074
5681,745,4.301587686183985
5681,3849,4.276226276646861
5681,527,4.266014568495281
5681,1193,4.259000949179371
5681,3038,4.253572424184599
5681,2731,4.2008154367625155
5681,930,4.194928875790761
5681,3307,4.166795501486758
5682,2905,5.12625463413125
5682,745,4.941069220962445
5682,3038,4.931063026265155
5682,3849,4.922356739144089
5682,260,4.917885822616156
5682,3022,4.894966226294139
5682,904,4.889718436739653
5682,953,4.846759751842978
5682,3307,4.820836535130575
5682,930,4.818922397497624
5683,2905,4.627467081658191
5683,527,4.511571605410158
5683,745,4.444730657541325
5683,3038,4.43123790239041
5683,3849,4.427905158048969
5683,3022,4.3978141226166665
5683,904,4.393567621893434
5683,1198,4.366488086084128
5683,930,4.336251068250489
5683,3307,4.331252426823334
5688,2905,4.3971267271166115
5688,904,4.286849108919968
5688,2997,4.266681791869591
5688,745,4.261777803886941
5688,1193,4.2599195970391595
5688,3849,4.23468233351292
5688,2858,4.224655648825071
5688,3038,4.200001079337115
5688,2731,4.184719006228283
5688,1204,4.175022716679065
5690,2905,5.278641180262248
5690,904,5.166480114678848
5690,745,5.137552226677123
5690,3849,5.110194537192957
5690,3038,5.085805731312806
5690,527,5.067518071173899
5690,2731,5.040308333173213
5690,930,5.033196125700055
5690,912,5.023696907177349
5690,1204,5.017807655358899
5692,2905,5.267569120703646
5692,904,5.134254525310315
5692,745,5.119860886601223
5692,3849,5.09411048944494
5692,3038,5.0730302646208845
5692,1193,5.0721483662996905
5692,2731,5.020100426811805
5692,930,5.014088733169251
5692,3307,4.986493231968211
5692,3022,4.982514671002289
5694,2905,5.171539243624096
5694,904,5.037250501618806
5694,745,5.023237757235122
5694,3849,4.997857307869303
5694,3038,4.977045272855098
5694,1193,4.971279049239884
5694,527,4.965980860006232
5694,2731,4.923599015820677
5694,930,4.917532053347387
5694,3307,4.889900502229875
5696,2905,5.589115966455465
5696,904,5.439929314279903
5696,745,5.432156055662189
5696,527,5.418794071611164
5696,3849,5.410634008111963
5696,3038,5.393721520445904
5696,1193,5.349130632525897
5696,930,5.327135586626186
5696,2731,5.326124851227057
5696,3022,5.3129520142443605
5699,1193,4.243112196152834
5699,912,4.132096193941268
5699,904,4.121738003311507
5699,1213,4.107733374321382
5699,1204,4.07889906465497
5699,2905,4.062079980151358
5699,527,4.021158974644569
5699,3849,3.9321230444002406
5699,1266,3.908025458880883
5699,3038,3.890178837383451
5700,2905,4.845410197030162
5700,904,4.6908222372939194
5700,745,4.68512239998204
5700,527,4.677993373873111
5700,3849,4.665772218869773
5700,3038,4.649875012863725
