4546,745,0.3267818314183841
4546,904,0.3061082412990459
4546,3022,0.1608994316775303
4546,527,0.15910055896698916
4546,930,0.10625247766586976
4546,3470,0.05081480045932718
4546,1193,0.013833229590091367
4546,2858,0.005566884675356487
4546,260,0.0
4548,2905,1.0
4548,745,0.4129110230721288
4548,527,0.3635228365861255
4548,904,0.3513944842918184
4548,3022,0.3449340730674668
4548,930,0.21756071618781325
4548,3470,0.19206851148130744
4548,1193,0.15724936443820547
4548,1248,0.05096433832100944
4548,912,0.0
4549,2905,1.0
4549,745,0.40102759703231483
4549,3022,0.39209667689774763
4549,527,0.3703293020455365
4549,904,0.3187640485955452
4549,930,0.22972083541605381
4549,3470,0.2191008773183778
4549,1193,0.11907625153269119
4549,1248,0.017274953250148384
4549,912,0.0
4550,2905,0.9999999999999998
4550,3022,0.43070052540869647
4550,527,0.41150151690533326
4550,745,0.36718030232451254
4550,904,0.25470285034976176
4550,3470,0.2288506421828605
4550,930,0.21700606931643202
4550,260,0.12516034933616121
4550,1193,0.011370207246204356
4550,3307,0.0
4551,2905,1.0
4551,745,0.41306189868753745
4551,3022,0.38175914765024904
4551,904,0.33343627586518426
4551,930,0.24719720959678498
4551,3470,0.23282208759509898
4551,1248,0.06884285817544628
4551,898,0.011367171698654421
4551,912,0.003981910484698092
4551,3307,0.0
4553,2905,1.0
4553,527,0.4760824910236983
4553,3022,0.4363626382471591
4553,904,0.2522097503053084
4553,260,0.2461547557666281
4553,3470,0.22180952821235594
4553,930,0.20942105175108333
4553,1198,0.04276243693254311
4553,1193,0.010602976036759193
4553,3307,0.0
4554,2905,1.0
4554,3022,0.44213280003928973
4554,527,0.3804712008982017
4554,745,0.37799418601952267
4554,904,0.2819953974905198
4554,3470,0.23495988382354488
4554,930,0.22178761646326967
4554,1193,0.09364181526404597
4554,3307,0.0007115231736337657
4554,912,0.0
4555,2905,1.0
4555,3022,0.44854102363943066
4555,527,0.41727738028950895
4555,745,0.35240076286401273
4555,3470,0.23357077490007222
4555,904,0.2319823349604247
4555,930,0.2079804316737997
4555,260,0.059719306335049294
4555,3002,0.0031413465313989697
4555,3307,0.0
4556,2905,1.0
4556,356,0.9922667941498218
4556,1198,0.5596070013567573
4556,3022,0.5429813906104515
4556,1035,0.4389976793672171
4556,1097,0.25930141999021117
4556,745,0.1108629500349636
4556,3470,0.09498050241280964
4556,914,0.031230418920509817
4556,3092,0.0
4557,2905,1.0
4557,745,0.3199498548768449
4557,3022,0.31031177549638045
4557,904,0.2822775463487752
4557,1193,0.16673726713032866
4557,527,0.15227513271713944
4557,3470,0.10424209591825795
4557,930,0.10257233625846296
4557,2997,0.06180412753955389
4557,1248,0.0
4558,2905,1.0
4558,745,0.40504747659223217
4558,3022,0.3560238705668939
4558,904,0.3332619249311095
4558,527,0.2725582673361181
4558,930,0.23783152497282767
4558,3470,0.22025708031642677
4558,1193,0.1362857545684798
4558,1248,0.08087801934997652
4558,898,0.0
4561,2905,1.0
4561,527,0.47206431554571604
4561,3022,0.4206058109121855
4561,745,0.33109213583120656
4561,904,0.27678831750225896
4561,3470,0.16342042555902703
4561,930,0.14893651705721678
4561,260,0.07801181010059288
4561,912,0.008528322514571474
4561,1193,0.0
4566,2905,1.0
4566,3022,0.44308163734569145
4566,527,0.38619362817012587
4566,745,0.3701307330110725
4566,904,0.2722016341851832
4566,3470,0.2267836876177612
4566,930,0.2165789258721182
4566,1193,0.03207252434753832
4566,912,0.00334235349769596
4566,3307,0.0
4569,2905,1.0
4569,3022,0.46612930753381354
4569,745,0.37760661421058106
4569,3470,0.2589590586664273
4569,930,0.24356750308711006
4569,904,0.2288193574247862
4569,260,0.13633386208125747
4569,3002,0.04233852375440883
4569,3307,0.02840562608648639
4569,1193,0.0
4570,2905,1.0
4570,745,0.39943242120329114
4570,3022,0.3908327424558238
4570,527,0.3369615734725233
4570,904,0.2969775236910358
4570,930,0.2426499341184971
4570,3470,0.2354713515060881
4570,1193,0.09643825481844814
4570,1248,0.0394766784981479
4570,3307,0.0
4572,2905,1.0
4572,3022,0.38492131151943426
4572,2858,0.3728903618564325
4572,904,0.24000144996125777
4572,930,0.21625685154149749
4572,3470,0.21089002087635028
4572,1193,0.17761211130490046
4572,1248,0.16210410397730618
4572,527,0.1091838688724725
4572,2997,0.0
4573,2905,1.0
4573,527,0.5102343275453269
4573,3022,0.4519050934720871
4573,745,0.3739412579412163
4573,904,0.26636901414362496
4573,3470,0.22113965452871404
4573,930,0.20364544635299192
4573,260,0.10285625247085323
4573,1193,0.03255614040221555
4573,3307,0.0
4575,2905,1.0
4575,527,0.5567713357975996
4575,260,0.24594715511529858
4575,3470,0.20732115046205407
4575,904,0.17912098616176647
4575,930,0.17274857554620066
4575,1198,0.09622394133498036
4575,953,0.016825636380378595
4575,912,4.87243414425409e-05
4575,3002,0.0
4576,2905,1.0
4576,3022,0.4170410050288315
4576,527,0.4049689120185033
4576,745,0.3816990771130087
4576,904,0.28208774544889653
4576,3470,0.22260332430329727
4576,930,0.21946851166152165
4576,1193,0.06487330951049874
4576,260,0.015151659245902505
4576,912,0.0
4578,2905,1.0
4578,1198,0.6425203448316492
4578,1196,0.5738382111134539
4578,745,0.3805896957662768
4578,3022,0.36817404319337693
4578,904,0.29332127889935394
4578,930,0.19448318639702528
4578,3470,0.18500627341503778
4578,912,0.11915645612300901
4578,3307,0.0
4580,2905,0.9999999999999999
4580,2858,0.43947213552214637
4580,745,0.42332170675052927
4580,904,0.3861134283438449
4580,3022,0.28549946855690445
4580,930,0.22292260291823085
4580,527,0.18177002263525888
4580,3470,0.1811229691932562
4580,1248,0.15959937709529415
4580,898,0.0
4583,2905,1.0
4583,527,0.4765207570383722
4583,3022,0.46327000532115553
4583,260,0.4041787281758901
4583,745,0.2868668011917536
4583,1198,0.23386387452189744
4583,3470,0.2053414165637248
4583,930,0.16299008736319515
4583,904,0.10845063811729488
4583,3002,0.0
4587,2905,1.0
4587,527,0.4074991297997407
4587,745,0.3980691629470884
4587,3022,0.3954115830797005
4587,904,0.3670290802712659
4587,930,0.19556396527141284
4587,3470,0.186583687048259
4587,1193,0.18057569901585657
4587,912,0.0243179110401609
4587,1248,0.0
4588,2905,1.0
4588,3022,0.49344563383511847
4588,527,0.45359320828655486
4588,745,0.3342578820599315
4588,3470,0.23734879875741782
4588,930,0.1980805137420854
4588,904,0.174967432690377
4588,260,0.07820374750919784
4588,3002,0.02691033851132335
4588,3307,0.0
4590,2905,1.0
4590,3022,0.4801473616238585
4590,745,0.36925571887616293
4590,3470,0.2588114524052446
4590,904,0.23458991485931757
4590,930,0.23395347158042668
4590,3002,0.042255210504573815
4590,3307,0.027198326927986016
4590,1193,0.019880429068182492
4590,912,0.0
4594,2905,1.0
4594,3022,0.40870806619392525
4594,745,0.3883011846146333
4594,527,0.3381527198659983
4594,904,0.28745452957290346
4594,3470,0.2379347678362001
4594,930,0.2344989801290322
4594,1193,0.09057753293470888
4594,1248,0.02513495252266512
4594,3307,0.0
4597,2905,1.0
4597,527,0.5033360849870699
4597,3022,0.4166993999577452
4597,260,0.3591084473445135
4597,745,0.33458956507308146
4597,904,0.23257831067075885
4597,3470,0.18734190937997564
4597,930,0.17242420103764877
4597,1198,0.14332785015036575
4597,912,0.0
4598,2905,1.0
4598,527,0.550780238800149
4598,3022,0.44802945609068046
4598,260,0.34188391361429304
4598,745,0.3387937240609564
4598,3470,0.22094866551669234
4598,930,0.19285927832460814
4598,1198,0.17618486938640254
4598,3307,0.009680060798475054
4598,3002,0.0
4600,2905,1.0
4600,527,0.5773123407228715
4600,3022,0.39801588012174643
4600,745,0.36927541354407317
4600,904,0.3069375443205859
4600,930,0.2027147823128545
4600,3470,0.20166220607870494
4600,912,0.08187379096206754
4600,593,0.0034937560756954644
4600,3307,0.0
4602,2905,1.0
4602,3022,0.4469043413032527
4602,745,0.3606696898688517
4602,527,0.3603506725875843
4602,904,0.2553665272445557
4602,3470,0.2369207692640692
4602,930,0.21645611532124548
4602,260,0.10813321812613313
4602,3307,0.012425441935346282
4602,3002,0.0
4607,2997,1.0
4607,608,0.7930925877275107
4607,2905,0.7429795563411353
4607,1193,0.2919331742475998
4607,527,0.12429967421002996
4607,930,0.11155177359368562
4607,3022,0.0886510974221365
4607,924,0.03972959609149651
4607,3470,0.035998038114359865
4607,912,0.0
4612,2905,0.9999999999999999
4612,3022,0.4026878359098418
4612,527,0.4002290305896855
4612,745,0.3987702193502837
4612,904,0.31629254857272904
4612,930,0.23083555663913924
4612,3470,0.22477986517078274
4612,1193,0.09633700060034456
4612,260,0.05277891192821882
4612,3307,0.0
4613,2905,1.0
4613,3022,0.44904063872880323
4613,527,0.417077077223236
4613,745,0.3569908458208996
4613,904,0.24885218286539829
4613,3470,0.23176713908078522
4613,930,0.21164812674768968
4613,1193,0.03263263195057786
4613,912,0.0033079352401185202
4613,3307,0.0
4616,2905,1.0
4616,745,0.4051943128898473
4616,3022,0.3793288452946272
4616,527,0.3353761637659165
4616,904,0.3197894582900307
4616,930,0.23349182117910094
4616,3470,0.22259824800405803
4616,1193,0.11643453903516732
4616,1248,0.041556561691701854
4616,912,0.0
4618,2905,1.0
4618,527,0.5074018079056615
4618,3022,0.3863678616652614
4618,745,0.36731435861171624
4618,904,0.2896970176049236
4618,1198,0.19622258561099826
4618,930,0.1946626891071449
4618,3470,0.18732240782658416
4618,912,0.030796841145844578
4618,1193,0.0
4621,2905,1.0
4621,3022,0.4442048351425289
4621,745,0.41898784467054656
4621,904,0.40027675529467394
4621,260,0.22773181268093295
4621,930,0.20770295451688164
4621,3470,0.20593183455922665
4621,1193,0.16496619283388508
4621,3307,0.013825526103343588
4621,898,0.0
4622,2905,1.0
4622,527,0.43983474657485566
4622,3022,0.41955241520651765
4622,745,0.3783900240245499
4622,904,0.28157210158876345
4622,3470,0.22315301671046428
4622,930,0.2189680622620328
4622,1193,0.04091871555409138
4622,912,0.01691934828626207
4622,3307,0.0
4623,2905,1.0
4623,3022,0.4156338594946654
4623,527,0.4069773598292045
4623,745,0.37820410674589716
4623,904,0.28093727650690786
4623,3470,0.2192017852384202
4623,930,0.2153631995601583
4623,1193,0.05388503969855307
4623,260,0.04235080978368938
4623,912,0.0
4626,2905,1.0
4626,745,0.4148629465019425
4626,1248,0.35917048295990267
4626,930,0.3103767141528277
4626,3022,0.27903436661965936
4626,3470,0.261275138819481
4626,904,0.2267472280457859
4626,1193,0.13456568329868496
4626,1136,0.011705827815650272
4626,898,0.0
4627,2905,1.0
4627,527,0.582514271516269
4627,260,0.5029185144702626
4627,3022,0.43353115858997326
4627,1198,0.291704307183586
4627,745,0.2842079159660291
4627,904,0.19825122830508202
4627,3470,0.14319251340053551
4627,930,0.11329632325651284
4627,912,0.0
4633,2905,1.0
4633,3022,0.38524786847990095
4633,745,0.3738587033138942
4633,3470,0.2742170498726401
4633,930,0.26616867579306863
4633,904,0.16403326462145545
4633,527,0.12826379300848384
4633,1248,0.11475138685774405
4633,3002,0.029438256319556044
4633,1193,0.0
4634,2905,1.0
4634,3022,0.4392050052943419
4634,745,0.38477900145356314
4634,904,0.28367794837601146
4634,3470,0.23716721964133802
4634,930,0.22968964352118582
4634,1193,0.059754367221426685
4634,912,0.019366249330909024
4634,3307,0.012552588224444772
4634,3002,0.0
4635,2905,0.9999999999999998
4635,3022,0.5084028221013985
4635,745,0.3080633543158557
4635,3470,0.2108653525171204
4635,930,0.16656966858333205
4635,1198,0.16453866736976924
4635,904,0.14816790933451823
4635,953,0.07726557318890448
4635,3002,0.01024337248738405
4635,3092,0.0
4636,2905,1.0
4636,527,0.4947242805737525
4636,3022,0.419896477945911
4636,745,0.3284076542572574
4636,904,0.2625032983480421
4636,3470,0.1671200398931787
4636,930,0.15521229783335
4636,260,0.0699977997979323
4636,1193,0.039954031493790954
4636,912,0.0
4637,2905,1.0
4637,3022,0.5321902804060767
4637,745,0.3095896539318752
4637,3470,0.23989507936438448
4637,930,0.17863327350903424
4637,904,0.1730753796554385
4637,3002,0.03565677016582597
4637,3092,0.0035103429028486843
4637,3307,0.003058698198209253
4637,2186,0.0
4639,2905,1.0
4639,745,0.40158896679522293
4639,904,0.37590821655399587
4639,527,0.3702148217404728
4639,3022,0.35644807595936034
4639,930,0.18889123588779766
4639,1193,0.18765665147202892
4639,3470,0.1690150577788413
4639,1248,0.021199427681332317
4639,912,0.0
4641,2905,1.0
4641,745,0.41702494264794787
4641,527,0.37805051790447686
4641,3022,0.35795373792300667
4641,904,0.34174414436785683
4641,930,0.22576132091275514
4641,3470,0.20141216501464942
4641,1193,0.15951050320233695
4641,1248,0.059045358443682194
4641,912,0.0
4644,2905,1.0
4644,3022,0.4290976627375753
4644,745,0.3806137325080885
4644,904,0.29528521158780885
4644,3470,0.23848290219891333
4644,930,0.22962879828352745
4644,1193,0.14091119121215145
4644,1248,0.023114293482578874
4644,912,0.002304983426925533
4644,3307,0.0
4645,2905,1.0
4645,2858,0.3755592485188055
4645,3022,0.34428634574593264
4645,745,0.3369297267659592
4645,1193,0.18865395894439896
4645,527,0.16984695942069195
4645,930,0.1042258521760937
4645,3470,0.10101293467949835
4645,1248,0.018034959485733304
4645,2997,0.0
4647,2997,1.0
4647,3160,0.4892849844927384
4647,2959,0.3250606630112939
4647,2599,0.22991042620993896
4647,1248,0.21669715427781466
4647,2064,0.20438880121502745
4647,778,0.17086720252200538
4647,3424,0.07462109650472226
4647,2905,0.07367836539302797
4647,1235,0.0
4648,2905,1.0
4648,745,0.3858327606505672
4648,527,0.38089892079798376
4648,3022,0.3718626263390669
4648,904,0.302181415101567
4648,930,0.2015551743035499
4648,3470,0.19108355811775907
4648,1193,0.07333094437552717
4648,260,0.01137505449597137
4648,912,0.0
4649,2905,1.0
4649,3022,0.41279857210350107
4649,527,0.4016942291581607
4649,745,0.38133627251466934
4649,904,0.28369666995457915
4649,3470,0.22226015181938658
4649,930,0.22033340338606328
4649,1193,0.06080719756895475
4649,260,0.049917270486338206
4649,912,0.0
4651,2905,1.0
4651,3022,0.4145617561675145
4651,527,0.3983066849775659
4651,745,0.3804783858910072
4651,904,0.2804416957411708
4651,3470,0.22462041732045995
4651,930,0.22144716070893727
4651,1193,0.058723958684371524
4651,260,0.04241407094321914
4651,912,0.0
4654,2905,1.0
4654,3022,0.4740558646111885
4654,745,0.399049341975986
4654,904,0.30183228641913523
4654,3470,0.2521422175555967
4654,930,0.23898568445582818
4654,1193,0.09289074325812052
4654,3307,0.03613886311550263
4654,3002,0.025221659897066595
4654,898,0.0
4657,2905,1.0
4657,3022,0.4391569645805646
4657,527,0.42489631302286684
4657,745,0.363478976119969
4657,904,0.24072905453569554
4657,3470,0.23033740280027531
4657,930,0.21594010702165206
4657,260,0.12134173527014508
4657,1193,0.0022411649839854664
4657,3307,0.0
4660,2905,1.0
4660,527,0.4889174568085349
4660,3022,0.4183821448558052
4660,745,0.3847822088615607
4660,904,0.312034051511584
4660,260,0.23743125600281184
4660,3470,0.21458296664016246
4660,930,0.21288581044751848
4660,1193,0.06845390813914898
4660,3307,0.0
4661,3022,1.0
4661,527,0.9710771287306512
4661,745,0.8471101713182667
4661,3470,0.6012619072316172
4661,3002,0.15285264240756957
4661,3307,0.137609286592146
4661,1193,0.09358166551415181
4661,3092,0.06565908863722636
4661,898,0.0303368763935562
4661,3038,0.0
4662,2905,1.0
4662,527,0.47291743814896925
4662,3022,0.45469514870881034
4662,745,0.30842082680366556
4662,260,0.3034651579756714
4662,3470,0.2117701685221629
4662,930,0.18025915457591635
4662,904,0.15841634986374098
4662,1198,0.14072852484810094
4662,3002,0.0
4663,2905,1.0
4663,745,0.3913337836752533
4663,3022,0.3539195598317094
4663,904,0.2976864830040704
4663,1248,0.2517177074738518
4663,930,0.23497986089673506
4663,3470,0.23290228181467065
4663,1193,0.18887944325921524
4663,1199,0.002508582570760587
4663,898,0.0
4666,2905,1.0
4666,745,0.4263548582905685
4666,904,0.4024603957683841
4666,3022,0.34865881138068944
4666,527,0.28273588436043684
4666,930,0.22555775882614337
4666,3470,0.19148346965810625
4666,1248,0.14210177257213763
4666,608,0.10897889365149582
4666,898,0.0
4668,2905,1.0
4668,527,0.5631143714873881
4668,3022,0.4549530211142767
4668,745,0.3468364260897442
4668,1198,0.24707692341413245
4668,904,0.242183518472881
4668,3470,0.21081793488479095
4668,930,0.1902554256645651
4668,912,0.04129738323415594
4668,3307,0.0
4670,2905,1.0
4670,527,0.43192134071827354
4670,3022,0.41423844812802707
4670,904,0.2627959793574787
4670,3470,0.22729146123790073
4670,930,0.209711266952134
4670,260,0.1844202720611537
4670,1193,0.011678934663513607
4670,912,0.009957262827512414
4670,3307,0.0
4672,2905,1.0
4672,527,0.4447780812045769
4672,3022,0.4403804164902619
4672,745,0.3887117995686779
4672,904,0.3322673157044051
4672,3470,0.22088943855280768
4672,930,0.21247167057091038
4672,1193,0.1256838823434488
4672,912,0.04159234411405649
4672,3307,0.0
4676,2905,1.0
4676,3022,0.4727529800268287
4676,745,0.368767838073131
4676,527,0.2858357258871857
4676,3470,0.2691898102945454
4676,930,0.2360925021834765
4676,3002,0.036078646206649245
4676,3307,0.027569355161807196
4676,1193,0.008120926798367734
4676,898,0.0
4684,2905,1.0
4684,745,0.42248897719635603
4684,904,0.3804005255185633
4684,3022,0.3164568579892073
4684,2858,0.3088047255115215
4684,930,0.22540898832208156
4684,1193,0.2128671967518625
4684,3470,0.1896436733135679
4684,1248,0.1344793411335249
4684,898,0.0
4688,2905,1.0
4688,527,0.6488002466298204
4688,3022,0.4200601050750317
4688,745,0.37112079662376823
4688,1198,0.3475231639694249
4688,904,0.3197060524453516
4688,930,0.1948055184019834
4688,3470,0.19230828573609143
4688,2571,0.04701295513735476
4688,3307,0.0
4690,2905,1.0
4690,3022,0.42384122121151463
4690,745,0.3424850185733485
4690,3470,0.2637077827623627
4690,930,0.2401731266860357
4690,904,0.14897845965116824
4690,527,0.09563569594913673
4690,1248,0.06691414189802919
4690,3002,0.02414201832495666
4690,1193,0.0
4691,2905,1.0
4691,260,0.5653869866411398
4691,527,0.5376931032067416
4691,3022,0.48886608153711436
4691,953,0.19684346439361716
4691,745,0.18263425945648598
4691,3470,0.15090040840970703
4691,930,0.07661605431770169
4691,1035,0.013744475048298954
4691,919,0.0
4692,2905,0.9999999999999999
4692,745,0.3809793956837161
4692,3022,0.32964060950320995
4692,904,0.3180855518966208
4692,527,0.30046933471316284
4692,930,0.1798559121868769
4692,3470,0.1583844451231985
