4831,2937,0.7444717009831207
4831,745,0.44841778485114203
4831,527,0.1391596448910558
4831,581,0.11632724403050587
4831,2731,0.10638786601827743
4831,904,0.07987982023285889
4831,3022,0.05894332650607215
4831,670,0.037964334537780475
4831,1204,0.0
4837,2905,1.0
4837,2937,0.6942072502700309
4837,260,0.3455008446985963
4837,745,0.33548693451343714
4837,912,0.1847294278777506
4837,1193,0.15550966533404254
4837,3307,0.13200153118467195
4837,904,0.08419899089939054
4837,581,0.004259701627650436
4837,527,0.0
4842,2905,1.0
4842,2937,0.7239259093007451
4842,745,0.40483031856090057
4842,3307,0.2362548853039429
4842,1193,0.06972991691723218
4842,581,0.06600706895766006
4842,904,0.061607906393487455
4842,912,0.030462450202742297
4842,2731,0.012418085011109192
4842,3022,0.0
4843,2905,0.9999999999999999
4843,2937,0.7283272971134295
4843,745,0.42452178952032027
4843,3307,0.23869508854259747
4843,1193,0.11757526423469422
4843,527,0.08627989190262542
4843,904,0.06272755010952225
4843,581,0.06246258198967225
4843,912,0.0524175257615187
4843,3022,0.0
4846,2905,1.0
4846,2937,0.7183199363070707
4846,745,0.40850227338858947
4846,3307,0.21203392540409183
4846,1193,0.18918803459320743
4846,912,0.11096077698141593
4846,904,0.09482927981293165
4846,527,0.07697592502300743
4846,581,0.03177323412460975
4846,260,0.0
4847,2905,1.0
4847,2937,0.7426523087445234
4847,3307,0.2849200731690492
4847,912,0.1658867400527959
4847,904,0.1587081482621162
4847,581,0.1354660434471091
4847,2731,0.0732197088823009
4847,3022,0.06913275212138315
4847,670,0.028083911008810247
4847,720,0.0
4849,2905,1.0
4849,2937,0.7402153411572301
4849,745,0.4123452176263199
4849,3307,0.2801883717042052
4849,581,0.18375520805970935
4849,3022,0.13329441180126556
4849,2731,0.08685971228662415
4849,904,0.05420455347602915
4849,670,0.043986123413119804
4849,912,0.0
4851,2905,1.0
4851,2937,0.7330012225851147
4851,745,0.40253805161192724
4851,3307,0.25556263318718053
4851,527,0.1356059431851706
4851,581,0.13041023706173616
4851,3022,0.06746771319613132
4851,2731,0.06065973270063707
4851,904,0.046779267164148264
4851,670,0.0
4852,2905,1.0
4852,2937,0.7393224793520503
4852,745,0.43421605864280477
4852,3307,0.28495097501158106
4852,904,0.1966706221399358
4852,581,0.09186027752498493
4852,1204,0.05695192846747987
4852,2731,0.02814921505190282
4852,670,0.01351069885401568
4852,3022,0.0
4853,2905,1.0
4853,2937,0.7294130907210039
4853,745,0.39589561321666367
4853,3307,0.25180101619552864
4853,527,0.1583918539176108
4853,581,0.12128790372015152
4853,3022,0.059626960873689794
4853,904,0.048459222670533264
4853,2731,0.040738468941837636
4853,912,0.0
4854,2905,1.0
4854,2937,0.7560630473612013
4854,745,0.4873178077125097
4854,1193,0.2269087913320152
4854,2731,0.12644816471907588
4854,3022,0.09721836040209492
4854,1204,0.09354198185976187
4854,670,0.08150382017223651
4854,720,0.03702690874835274
4854,930,0.0
4857,2905,1.0
4857,2937,0.7207403227054314
4857,745,0.4026580057370208
4857,3307,0.237539948042927
4857,581,0.06792601252357755
4857,904,0.062218571811367474
4857,1193,0.05027196388503752
4857,912,0.043203551581062705
4857,3022,0.010825607318176389
4857,2731,0.0
4858,2905,1.0
4858,2937,0.7153162252375136
4858,745,0.4017630109466628
4858,3307,0.2063487219651977
4858,912,0.19002713292001605
4858,904,0.1414721835269973
4858,527,0.12723154214131127
4858,2858,0.10264068005527938
4858,581,0.010768168800585842
4858,1204,0.0
4860,2905,1.0
4860,2937,0.7224936527146897
4860,745,0.4327542507050339
4860,1193,0.24624926627377253
4860,3307,0.22750808586430016
4860,2858,0.11721750459127411
4860,912,0.10626648357511903
4860,904,0.09977154411913358
4860,1204,0.06230060848929675
4860,527,0.0
4861,2905,1.0
4861,2937,0.7587977109041545
4861,745,0.5135604038279388
4861,3307,0.3356292192069128
4861,2731,0.17199523912021486
4861,581,0.1341946883220969
4861,3022,0.11772958427458158
4861,670,0.08992888192580151
4861,904,0.0831791669851778
4861,720,0.0
4863,2905,1.0
4863,2937,0.7191744420898929
4863,745,0.3982353625916957
4863,3307,0.21710705832664945
4863,527,0.09304485961935727
4863,1193,0.06374153493407753
4863,581,0.04437446459709249
4863,904,0.0398227337797562
4863,912,0.009472088978183302
4863,2731,0.0
4864,2905,1.0
4864,2937,0.7043871541704977
4864,745,0.360983303835538
4864,3307,0.17196416581241658
4864,527,0.08329110870955836
4864,1193,0.07001696496475729
4864,912,0.04039013706531913
4864,904,0.021674517888276013
4864,581,0.020605704566114547
4864,260,0.0
4868,2905,1.0
4868,2937,0.7439492681984078
4868,745,0.4401456544833472
4868,3307,0.27267858218724306
4868,527,0.21786245425739792
4868,581,0.16807406805891378
4868,3022,0.13905501955043864
4868,2731,0.1163610475994562
4868,670,0.053813295175560216
4868,904,0.0
4870,2905,1.0
4870,2937,0.7212766280615885
4870,745,0.39659189257612515
4870,3307,0.21981247840091
4870,1193,0.09636161697942669
4870,527,0.053451060397687766
4870,912,0.04912750396022014
4870,904,0.04645490764350457
4870,581,0.039222269909361285
4870,2731,0.0
4872,2905,0.9999999999999999
4872,2937,0.7188292599170362
4872,745,0.3950592208197148
4872,3307,0.22303267077687572
4872,527,0.1712256524054665
4872,1193,0.0868782267915994
4872,581,0.06931771873843728
4872,904,0.06706083105710581
4872,912,0.0655498549143807
4872,2731,0.0
4874,2905,0.9999999999999999
4874,2937,0.7217845387306713
4874,745,0.4185018022579693
4874,3307,0.22515337878828823
4874,1193,0.17412467173110968
4874,527,0.10716398096568713
4874,912,0.10061784692987596
4874,904,0.097382761124023
4874,581,0.03648183388778692
4874,2731,0.0
4876,2905,1.0
4876,2937,0.7328249286639008
4876,3307,0.25634649999665193
4876,527,0.11922205506441552
4876,581,0.10356534475396184
4876,2731,0.06154646383699225
4876,1193,0.05289935470470075
4876,904,0.04747701988126363
4876,3022,0.04376399574807277
4876,670,0.0
4877,2905,1.0
4877,2937,0.7246727239490798
4877,745,0.38001884233652017
4877,3307,0.2532109087565285
4877,527,0.23325626048643355
4877,581,0.12032399740495292
4877,3022,0.06559054837426226
4877,904,0.04142382337989392
4877,2731,0.019261865278279222
4877,670,0.0
4884,2905,1.0
4884,2937,0.7267129117082474
4884,260,0.5107408090923353
4884,745,0.40238198093990524
4884,3307,0.25271337793195187
4884,904,0.19806182414351142
4884,581,0.1661513813475522
4884,1193,0.13237010687075185
4884,3022,0.07766979128453239
4884,2731,0.0
4885,2905,1.0
4885,2937,0.7194731105935075
4885,745,0.3903805195732728
4885,3307,0.22162698839827777
4885,527,0.16181145067054026
4885,581,0.07558505917057412
4885,904,0.05346406405009285
4885,912,0.036056533495431475
4885,3022,0.0029236819674575143
4885,2731,0.0
4888,2905,1.0
4888,2937,0.7482490906650292
4888,745,0.48585850553344523
4888,1193,0.28850980579962293
4888,2997,0.20950829998887666
4888,2731,0.13110923357810522
4888,904,0.06526212396116016
4888,581,0.056706578426029663
4888,912,0.03397576522417678
4888,3022,0.0
4892,2905,1.0
4892,2937,0.682584454567507
4892,2858,0.3717650482407453
4892,745,0.37067257516425745
4892,2997,0.28264523839238875
4892,1193,0.2247520788167332
4892,3307,0.09385874849160891
4892,1204,0.08135000712446916
4892,912,0.055699139977551715
4892,904,0.0
4894,2905,0.9999999999999999
4894,2937,0.7293521843600829
4894,745,0.43005806696143034
4894,3307,0.2504349313570242
4894,1193,0.14361542210513534
4894,904,0.09864809006913633
4894,912,0.09153113681879377
4894,581,0.0632586764715386
4894,2731,0.02233503771527301
4894,3022,0.0
4895,2905,1.0
4895,2937,0.749285380888576
4895,745,0.4220352218629537
4895,3307,0.29466709738893526
4895,581,0.19126710838414207
4895,3022,0.14923217463042138
4895,2731,0.1455075062265513
4895,527,0.13994886049574273
4895,670,0.07335910265225731
4895,904,0.0
4900,2905,1.0
4900,2937,0.7171433735555035
4900,745,0.37842187940728556
4900,3307,0.21185081655404425
4900,527,0.13610072426371445
4900,581,0.07530907295074918
4900,904,0.03473474092206996
4900,1193,0.021003428024452764
4900,912,0.015872878038436178
4900,3022,0.0
4902,2905,0.9999999999999999
4902,2937,0.7184420973056204
4902,527,0.2912964220442006
4902,3307,0.24370912596860983
4902,581,0.15493979022236437
4902,3022,0.10212365618810926
4902,2731,0.007107729073556279
4902,953,0.004395298453285457
4902,904,0.004093132106396058
4902,670,0.0
4905,2905,1.0
4905,2937,0.7294931461757752
4905,745,0.4191160798652904
4905,3307,0.2476685573451327
4905,1193,0.1336895055130637
4905,581,0.06691765520199566
4905,2731,0.052722738332377395
4905,904,0.04715934953943024
4905,3022,0.003387632723201972
4905,912,0.0
4906,2905,1.0
4906,2937,0.7438367844063035
4906,745,0.4578723783715676
4906,3307,0.30869331475794703
4906,904,0.1315112977914864
4906,581,0.12830358161444544
4906,2731,0.08380970498391038
4906,3022,0.07972341752439416
4906,670,0.05785141018053386
4906,1204,0.0
4908,2905,1.0
4908,2937,0.7238821471046243
4908,745,0.423400354847144
4908,3307,0.23220703219067806
4908,1193,0.16181615255869675
4908,527,0.1447859654542304
4908,912,0.14462372966832182
4908,904,0.12411953039000523
4908,581,0.06251969662763357
4908,2731,0.0
4910,2905,0.9999999999999999
4910,2937,0.7224675775675035
4910,745,0.40063075091833256
4910,3307,0.21971901616787892
4910,581,0.06064714166606966
4910,527,0.057718908657474643
4910,1193,0.04321577475548666
4910,2731,0.03003335570052812
4910,904,0.004825020486948439
4910,3022,0.0
4912,2905,0.9999999999999999
4912,2937,0.7202417228065042
4912,745,0.4051865035317087
4912,3307,0.22283247599622036
4912,527,0.1288733256707809
4912,1193,0.1250158311942935
4912,904,0.07753127295872553
4912,912,0.0754489082359513
4912,581,0.05601696977543191
4912,2731,0.0
4914,2905,1.0
4914,2937,0.7304346404746278
4914,745,0.3766587343659014
4914,3307,0.2629402215144125
4914,527,0.2602323079631655
4914,581,0.19714589854881032
4914,3022,0.1541302806442884
4914,2731,0.06328718045046217
4914,670,0.02631455658215054
4914,904,0.0
4918,2905,0.9999999999999999
4918,2937,0.7258654583966385
4918,1193,0.4084220795892922
4918,912,0.33900401671499947
4918,3307,0.20776499050605557
4918,904,0.2066660002317624
4918,1204,0.1531879810781449
4918,581,0.048937245351801995
4918,2731,0.03159226905593071
4918,930,0.0
4921,2905,1.0
4921,2937,0.7238687482980626
4921,745,0.42922098189033564
4921,3307,0.2535070492849181
4921,1193,0.23855810579083747
4921,527,0.23383490838201804
4921,581,0.07726701664014901
4921,593,0.02796294940470201
4921,1204,0.008091376010835538
4921,3022,0.0
4923,2905,1.0
4923,2937,0.720124786542402
4923,745,0.4193127755575915
4923,3307,0.21619632987077142
4923,904,0.07911406491267792
4923,912,0.07376902715580025
4923,1204,0.03167334370162678
4923,527,0.029344571946886888
4923,581,0.0015548017692306182
4923,2731,0.0
4925,2905,1.0
4925,745,0.412234997095267
4925,3307,0.2337138114661006
4925,527,0.13523583889523905
4925,1193,0.11237424767403115
4925,904,0.08191212983313545
4925,912,0.07610304014577185
4925,581,0.07127493675124108
4925,2731,0.015142933208368903
4925,3022,0.0
4926,2905,1.0
4926,2937,0.7251617488673197
4926,745,0.40444975871836086
4926,3307,0.23084256917866675
4926,581,0.06022010770339481
4926,527,0.05860441796503191
4926,1193,0.05639249148086489
4926,2731,0.034279627554338
4926,904,0.01322817083609451
4926,3022,0.0
4931,2905,1.0
4931,2937,0.7230901902373021
4931,745,0.4103919593909968
4931,3307,0.23118546693072617
4931,527,0.13140553854116532
4931,1193,0.09659094243744992
4931,581,0.06556110932004477
4931,904,0.06536101967757602
4931,912,0.053395995905810345
4931,3022,0.0
4932,2905,1.0
4932,2937,0.6264801430749585
4932,2858,0.42763037952822525
4932,260,0.37278191157806706
4932,745,0.23903067497179675
4932,527,0.21052877060505337
4932,1193,0.17307558299710024
4932,912,0.15309981531494876
4932,904,0.06237655120383789
4932,3307,0.0
4934,2905,0.9999999999999999
4934,2937,0.7457358333446217
4934,745,0.4508638531886462
4934,3307,0.25721667389158775
4934,2731,0.17861731747803788
4934,581,0.11206001683174693
4934,3022,0.07171435761527434
4934,670,0.010714940251866367
4934,930,0.006683378828362119
4934,1193,0.0
4935,2905,1.0
4935,2937,0.7216709339716854
4935,745,0.41442144059317454
4935,3307,0.22896538304714475
4935,527,0.16566329044970318
4935,1193,0.15902414232430473
4935,904,0.10326124616726928
4935,581,0.0642828634005127
4935,260,0.02552206023240078
4935,2731,0.0
4937,2905,0.9999999999999999
4937,2937,0.7443755666889592
4937,745,0.4661685849556486
4937,3307,0.28078022796441326
4937,2731,0.10662842714804821
4937,1193,0.08497412871710508
4937,3022,0.056288348474845984
4937,904,0.050884691753442346
4937,670,0.04314536381550438
4937,1204,0.0
4939,2905,1.0
4939,2937,0.7016621105201897
4939,745,0.3941445278582236
4939,260,0.33403830589913786
4939,527,0.2973364045011089
4939,593,0.26097852608819583
4939,1193,0.22291585261027302
4939,3307,0.1950076362047728
4939,904,0.1925654681218354
4939,581,0.0
4944,2905,1.0
4944,2937,0.721399607853341
4944,745,0.4117027767237508
4944,3307,0.22297566377364386
4944,1193,0.13914840513418558
4944,527,0.11415545183440579
4944,904,0.08615694969621379
4944,912,0.08545341517669791
4944,581,0.049317679427991146
4944,2731,0.0
4947,2905,1.0
4947,2937,0.7312729151438924
4947,745,0.4088863634813851
4947,3307,0.2541033128622423
4947,581,0.09727963124222883
4947,2731,0.0667312023035258
4947,3022,0.04647362584057113
4947,1193,0.01721054095576624
4947,904,0.0033922008735348674
4947,670,0.0
4948,2937,1.0
4948,745,0.6197366247370684
4948,527,0.5240583439519435
4948,1198,0.43568111866215875
4948,581,0.3251496558732777
4948,1196,0.17682818288752167
4948,720,0.15083058824900986
4948,670,0.08899016914836011
4948,930,0.08135666852149404
4948,3470,0.0
4949,2905,1.0
4949,2937,0.7068671327409499
4949,745,0.39660361237868336
4949,1193,0.23343041915949492
4949,2858,0.20425326088671325
4949,3307,0.18558053643828254
4949,912,0.12498768933074722
4949,904,0.09629788837650921
4949,527,0.051450636348362555
4949,1204,0.0
4950,2905,1.0
4950,2937,0.7462034418311417
4950,745,0.47914637955831296
4950,3307,0.29363959753862134
4950,527,0.13837634923033382
4950,581,0.09106692849923748
4950,2731,0.055928747437721804
4950,670,0.010263971598801325
4950,3022,0.007750970127821333
4950,2997,0.0
4952,2905,1.0
4952,2937,0.7171387552111586
4952,745,0.39324869547742225
4952,3307,0.21932775433338336
4952,527,0.19552352428957287
4952,912,0.07692511354730891
4952,904,0.07212886305078436
4952,581,0.07166191070130445
4952,1193,0.07103092166429714
4952,3022,0.0
4954,2905,1.0
4954,2937,0.7306429630417992
4954,745,0.38456954324193865
4954,3307,0.27642255319231784
4954,527,0.2657141440611828
4954,581,0.15777847328460043
4954,3022,0.13180168774474416
4954,2731,0.05284020087917124
4954,670,0.03537117576009413
4954,953,0.0
4956,2905,1.0
4956,2858,0.7924228814057015
4956,2937,0.7322051015247237
4956,745,0.5046325410200654
4956,1204,0.3604282895412607
4956,1136,0.31007647268757554
4956,3307,0.2165873021735749
4956,904,0.13499575963701638
4956,608,0.061831742243225074
4956,2731,0.0
4960,2905,0.9999999999999999
4960,2937,0.7307026311790675
4960,745,0.41262063100233204
4960,3307,0.25164812065952114
4960,581,0.09126472406310737
4960,527,0.08663311032127008
4960,2731,0.04920906838500283
4960,904,0.03903860911887358
4960,3022,0.03554831366241762
4960,1193,0.0
4961,2905,1.0
4961,2937,0.7465346467456377
4961,745,0.44813501301703185
4961,3307,0.2795256073912755
4961,581,0.129410668470752
4961,2731,0.1292251975430152
4961,3022,0.09666657639954679
4961,670,0.05097123721370067
4961,527,0.048507667272970845
4961,904,0.0
4962,2905,0.9999999999999999
4962,2937,0.7117330918794097
4962,745,0.37176176607707934
4962,527,0.3644760204756219
4962,3307,0.20999948477907826
4962,912,0.13994293614531828
4962,904,0.11714339963954667
4962,581,0.09191362805288517
4962,1198,0.018772912638220673
4962,3022,0.0
4963,2905,1.0
4963,2937,0.7295185454472894
4963,745,0.44568329672012186
4963,3307,0.25481857982456035
4963,1193,0.10492603300824221
4963,904,0.060810797292636165
4963,2731,0.05932731233805044
4963,581,0.056176769141870087
4963,3022,0.006783412886968931
4963,1204,0.0
4966,2905,0.9999999999999999
4966,2937,0.7255046504457451
4966,745,0.40378218329271565
4966,3307,0.232514967635167
4966,1193,0.08253911849171047
4966,527,0.06523735884531068
4966,581,0.06351163265487447
4966,2731,0.03724524357315484
4966,904,0.0246950398845881
4966,3022,0.0
4967,2905,1.0
4967,2937,0.7362581565391759
4967,745,0.4562938896150479
4967,1193,0.29922000360960876
4967,3307,0.25159442797389886
4967,1204,0.15324170503393786
4967,904,0.08157729024775273
4967,2731,0.05656749753222279
4967,912,0.04671715697325529
4967,581,0.0
4969,2905,1.0
4969,2937,0.7290045146909012
4969,745,0.4324790659685298
4969,3307,0.2460129727569449
4969,1193,0.195825845376972
4969,527,0.1343051421804322
4969,904,0.11127262662288095
4969,581,0.06838642216399504
4969,2731,0.03127316041732431
4969,1204,0.0
4972,2905,1.0
4972,2937,0.6568539796892972
4972,260,0.38927505461221346
4972,593,0.3579764462817083
4972,1193,0.31562762863260163
4972,745,0.3066730599328418
4972,912,0.2886298479036744
4972,904,0.17359678517262567
4972,3307,0.07638780189722216
4972,527,0.0
4974,2905,0.9999999999999999
4974,2937,0.7189003713821808
4974,745,0.39861678654521004
4974,3307,0.2136940309264267
4974,1193,0.08521025915962444
4974,527,0.07347856820820031
4974,581,0.04350948540242683
4974,904,0.0422153101503594
4974,912,0.024602637569923536
4974,2731,0.0
4975,2905,1.0
4975,2937,0.7211029229579073
4975,745,0.4068473586233965
4975,3307,0.2238047542743411
4975,581,0.05342062306717987
4975,904,0.03541118659131337
4975,912,0.006951902224566986
4975,1193,0.006522732728308167
4975,2731,0.005386621108963929
4975,3022,0.0
4979,2905,1.0
4979,2937,0.6754549371051164
4979,1136,0.5704458870752944
4979,527,0.5022029996851161
4979,593,0.4101302364423447
4979,745,0.3402589389947466
4979,3307,0.07235984374671134
4979,581,0.06989772408812356
4979,720,0.030859977568473695
4979,2186,0.0
4981,2905,1.0
4981,2937,0.737163154462371
4981,745,0.4574406114744628
4981,3307,0.2551335939479087
4981,527,0.07881052923013931
4981,904,0.0702928757813932
4981,581,0.05675342568086528
