5190,527,0.4152716314507692
5190,912,0.4154036618658896
5190,1193,0.26565787903565985
5190,1147,0.021304809236013078
5190,3022,0.039388360849990534
5190,930,0.0020883953482508932
5190,720,0.0
5192,2905,1.0
5192,745,0.7055822046777699
5192,1193,0.46753997478928844
5192,527,0.4470023034383245
5192,904,0.42514048011405936
5192,912,0.37455921761157696
5192,1147,0.2539493597404118
5192,720,0.13630031140239884
5192,930,0.022811120058774725
5192,2858,0.0
5193,2905,1.0000000000000002
5193,745,0.6855683881837322
5193,912,0.8160965353203695
5193,904,0.6578624887993312
5193,1193,0.2959295199262886
5193,527,0.29641440412181863
5193,1204,0.12283618555136355
5193,593,0.10768003387672742
5193,1147,0.031207722640476776
5193,3022,0.0
5195,2905,1.0
5195,745,0.5211618914679053
5195,904,0.39207928907955036
5195,912,0.250783098691987
5195,527,0.1729276678755136
5195,930,0.22597124698124627
5195,3634,0.17256619953791819
5195,3075,0.08985868593780522
5195,3022,0.030353582028534554
5195,1193,0.0
5201,2858,0.9706766735229123
5201,1196,1.0
5201,2905,0.679755291405946
5201,904,0.5649351428973756
5201,608,0.45546633403505143
5201,527,0.3785886829313404
5201,1136,0.2916053516098457
5201,745,0.29250685480714955
5201,2571,0.16685598949957392
5201,2186,0.0
5206,2905,1.0
5206,745,0.6089448521963684
5206,904,0.12317460438607775
5206,1147,0.16482908665175644
5206,912,0.1195072115415462
5206,3634,0.028377951275589397
5206,930,0.005752635844566978
5206,720,0.010315082010074472
5206,3075,0.014748936837824855
5206,3307,0.0
5207,2905,0.9999999999999998
5207,745,0.4884354846967194
5207,904,0.7778953104853537
5207,912,0.542727441874792
5207,527,0.4274881999196847
5207,1193,0.5612461576178487
5207,1198,0.36445511730545
5207,260,0.09586975407453435
5207,930,0.05104426087592251
5207,3634,0.0
5208,260,0.9999999999999999
5208,527,0.7725185366696034
5208,1198,0.34156282143470473
5208,1196,0.30434978125630374
5208,745,0.34511939613563036
5208,608,0.18707674248875417
5208,2905,0.11357006784247192
5208,1193,0.020317739378538202
5208,904,0.011748933553898833
5208,720,0.0
5210,1198,1.0
5210,2905,0.6137701787044446
5210,260,0.5821714354521216
5210,745,0.38977514882972686
5210,1196,0.3746334732683697
5210,904,0.20584137401592395
5210,912,0.1162226549530988
5210,720,0.09401323865556765
5210,3022,0.08708696562640628
5210,930,0.0
5211,2905,1.0
5211,1193,0.7163161645341136
5211,2858,0.6492579012663453
5211,745,0.5746134958536755
5211,912,0.6360688588440326
5211,904,0.5514744997544914
5211,1204,0.18639041973845139
5211,3307,0.055560885884120115
5211,930,0.02519835566345774
5211,1136,0.0
5213,2905,0.9999999999999999
5213,745,0.7301423680004534
5213,527,0.4674965083127952
5213,1193,0.4164074249451447
5213,904,0.37442245176661715
5213,912,0.32682210058958716
5213,1147,0.2967572209201761
5213,720,0.19586433686770854
5213,930,0.01646695383475194
5213,3634,0.0
5214,2905,1.0
5214,745,0.5316254469469349
5214,1193,0.7543409717717434
5214,3634,0.2247881310131502
5214,3075,0.16128413401732888
5214,1147,0.15810678101236764
5214,3307,0.199680783977766
5214,930,0.1553142507946056
5214,1204,0.019291162268565865
5214,1248,0.0
5217,1196,1.0
5217,527,0.8131780409463294
5217,1193,0.5290834843080587
5217,904,0.37017652751589525
5217,745,0.31080518630883835
5217,912,0.2949834316341322
5217,1198,0.2662520721753445
5217,2905,0.24309202597131585
5217,1147,0.004529215312373491
5217,1136,0.0
5219,2905,0.9999999999999999
5219,745,0.7253153209310056
5219,1193,0.4860321153982773
5219,1147,0.3443184534429028
5219,912,0.2776656096059974
5219,904,0.20184157159326255
5219,2997,0.20171801195100092
5219,720,0.051931913610096525
5219,1204,0.05695619687074571
5219,608,0.0
5220,608,1.0
5220,904,0.620446433742386
5220,912,0.37650166038022814
5220,527,0.32134872731784525
5220,2905,0.27533808412820837
5220,593,0.17117663801952487
5220,1198,0.1534621592891936
5220,1204,0.10579483238970755
5220,745,0.07503676692854055
5220,919,0.0
5222,2905,1.0
5222,527,0.7210805223125891
5222,745,0.5042265188661217
5222,1193,0.27354673495385184
5222,930,0.17683278239897793
5222,3634,0.12429067741475319
5222,1147,0.13162281550080857
5222,3075,0.09272651363516105
5222,2937,0.020178239916403995
5222,3022,0.0
5224,2905,1.0
5224,527,0.8034240706770625
5224,1198,0.4814735054281404
5224,745,0.4852098671587294
5224,904,0.33993349734640976
5224,260,0.27526680253868097
5224,912,0.21949252564578592
5224,720,0.1133322624168619
5224,1147,0.011298238543472894
5224,1196,0.0
5225,2858,1.0
5225,1193,0.26218306379109857
5225,3160,0.08773096607548092
5225,1228,0.07233496263242367
5225,745,0.07025104837129797
5225,2905,0.04130645749812517
5225,1147,0.03927119131075141
5225,2064,0.02770641711595767
5225,1266,0.03101160425574473
5225,2692,0.0
5226,2905,0.9999999999999999
5226,745,0.6290777343024839
5226,1193,0.6423726652067115
5226,912,0.32748183101038897
5226,904,0.2892608812380736
5226,1147,0.2228218127280911
5226,527,0.18653012941459857
5226,930,0.04856563930160662
5226,3634,0.015038119442602138
5226,720,0.0
5227,2905,1.0
5227,745,0.6258271278749122
5227,1147,0.14587267722571096
5227,3634,0.15240909577369854
5227,930,0.1255906418777546
5227,3075,0.1110335376607342
5227,649,0.09981522178576885
5227,720,0.03271466618442331
5227,3307,0.005542942922349137
5227,213,0.0
5229,2905,0.9999999999999999
5229,745,0.710332869598966
5229,527,0.45748320125926345
5229,904,0.32493868774653445
5229,912,0.25730041137454995
5229,1193,0.21215220566167814
5229,1147,0.2016419877595984
5229,720,0.11067601963596974
5229,1198,0.11157881314157547
5229,260,0.0
5230,2905,1.0
5230,745,0.6217185321056586
5230,930,0.2865513860067158
5230,3634,0.2203043895650909
5230,1147,0.21457042637549528
5230,3075,0.2152058854154768
5230,3307,0.0846926377712156
5230,3849,0.026169393186398993
5230,2937,0.0
5230,720,0.0016903193371631264
5231,2905,1.0
5231,745,0.710185818816528
5231,260,0.5739658542057902
5231,1198,0.4022804427817419
5231,904,0.3533506042147727
5231,912,0.31525257711406196
5231,720,0.2700863075906672
5231,1193,0.26073398315978524
5231,1147,0.23924210674610635
5231,593,0.0
5234,2905,0.9999999999999999
5234,745,0.6201963104901257
5234,912,0.36097707964329484
5234,904,0.2595100176943498
5234,1204,0.22011598212345052
5234,1147,0.14900800184905394
5234,3022,0.11473829419335246
5234,1193,0.09934415895672266
5234,930,0.0
5234,720,0.002315312898914401
5235,2905,1.0
5235,527,0.5976170599247574
5235,1193,0.2976506951320267
5235,1147,0.3196033245980443
5235,904,0.25829861359772466
5235,912,0.22926728079502112
5235,720,0.2442364504701019
5235,930,0.007492172068152114
5235,649,0.029614628751927774
5235,3634,0.0
5239,2905,1.0
5239,745,0.6208924435038458
5239,930,0.3077810119197456
5239,3075,0.1970284142769616
5239,1147,0.1878014454131126
5239,3634,0.22547598295101168
5239,912,0.1900084175118727
5239,3307,0.1646696661585032
5239,1193,0.11363741281030115
5239,3849,0.0
5241,1198,1.0
5241,356,0.969299145954941
5241,260,0.5753749415667465
5241,480,0.4957281197558615
5241,1035,0.4763266356446353
5241,2905,0.1846935269033494
5241,1,0.18540271452132084
5241,527,0.07416682461102786
5241,953,0.004643762711784238
5241,745,0.0
5248,2905,1.0
5248,745,0.531409743219016
5248,930,0.2643302775189006
5248,3634,0.16796671633050198
5248,3075,0.12273193610332978
5248,1147,0.0997586891477551
5248,1193,0.14457511821785207
5248,3307,0.11014175549351735
5248,3022,0.07031155026683555
5248,912,0.0
5249,2905,1.0
5249,745,0.5196168287928264
5249,1035,0.4318215678674284
5249,527,0.1099563047225689
5249,3022,0.11846297212000456
5249,1198,0.07925749447480956
5249,720,0.04184799966969255
5249,930,0.05384430673701013
5249,780,0.017408989203353653
5249,3634,0.0
5250,2858,1.0
5250,2997,0.4037160158578992
5250,1199,0.2737038645409342
5250,1193,0.20267016514055092
5250,3160,0.07985894845695751
5250,1248,0.07282616922395513
5250,1228,0.04094193263154711
5250,2692,0.054326404444978604
5250,2064,0.03041939178596431
5250,745,0.0
5251,2905,0.9999999999999998
5251,745,0.6691603825252377
5251,930,0.17053804898654568
5251,1147,0.1462733125924598
5251,3022,0.16593209746038307
5251,3634,0.12052756414191201
5251,3075,0.08081190767523294
5251,649,0.07868150269359331
5251,2937,0.0019300269539370696
5251,3851,0.0
5257,1198,1.0
5257,260,0.6829991006472825
5257,527,0.6752857393966428
5257,2905,0.6421057249363348
5257,1196,0.5928855849897919
5257,904,0.3091933590728505
5257,912,0.20287028956520403
5257,720,0.09896988713076327
5257,1193,0.09042141368990986
5257,953,0.0
5264,2905,1.0
5264,527,0.5799918155787003
5264,912,0.5434813605938897
5264,904,0.4348475313790312
5264,1147,0.22742224904203456
5264,3022,0.19733983622357254
5264,930,0.08941764481040704
5264,1198,0.06873298356944324
5264,3634,0.02216925360294819
5264,3075,0.0
5265,1193,1.0
5265,527,0.7529262980997267
5265,2905,0.8286647912047558
5265,912,0.5375923388279404
5265,745,0.5280381328374582
5265,1204,0.22296720833486594
5265,1147,0.19642835957438964
5265,720,0.06683842642948135
5265,3307,0.03814149352500451
5265,3634,0.0
5266,2905,0.9999999999999999
5266,745,0.6984260926711919
5266,1193,0.3110353051581861
5266,1147,0.2763961488257868
5266,904,0.21342519667946525
5266,912,0.1846412110276202
5266,720,0.15505723924486514
5266,930,0.011934230310082006
5266,3634,0.0
5266,213,0.014946435599957342
5267,608,0.980298728655541
5267,1193,1.0
5267,2905,0.6136102226608228
5267,904,0.5407117678599124
5267,527,0.5583931296477248
5267,745,0.34079994847914696
5267,1136,0.23219244023545282
5267,1204,0.08475815336662773
5267,1147,0.07147056511186545
5267,1196,0.0
5270,2858,1.0
5270,1193,0.7644849785643197
5270,2997,0.8181193098069808
5270,912,0.6508546481383974
5270,904,0.4291349663273889
5270,2905,0.19380304864296827
5270,1136,0.13301608964181377
5270,745,0.11217709818159738
5270,1204,0.09608342234788336
5270,1228,0.0
5277,1196,0.9999999999999999
5277,745,0.2960320460854218
5277,2905,0.4250934922282199
5277,904,0.24409304706467216
5277,953,0.16776472585310231
5277,720,0.13766052201097945
5277,912,0.1579740604722225
5277,356,0.07487088646175988
5277,1270,0.09128851549238148
5277,593,0.0
5279,2858,1.0
5279,1193,0.6637552440845434
5279,2905,0.4235669290118417
5279,608,0.23577212819102833
5279,912,0.26808471427273095
5279,904,0.22066722722398724
5279,745,0.1983678090184795
5279,527,0.029871987933333233
5279,1136,0.03140008181632614
5279,1204,0.0
5283,745,0.9999999999999998
5283,904,0.8089138140551511
5283,527,0.5905705990627894
5283,1193,0.5807175809146419
5283,912,0.46766937840247147
5283,260,0.16518774973065398
5283,1147,0.18821443716332498
5283,1198,0.09423237724393485
5283,720,0.08766962298976222
5283,930,0.0
5284,780,0.9999999999999999
5284,260,0.9013761887532975
5284,356,0.8197783027643643
5284,2905,0.4912705772601086
5284,480,0.4991755869968134
5284,1196,0.3281002975626498
5284,1035,0.20408265413188265
5284,745,0.16583348303870682
5284,953,0.09445863162678247
5284,1,0.0
5285,2905,1.0
5285,745,0.7151571617963914
5285,527,0.42504258984944643
5285,720,0.11425020192227564
5285,1198,0.09049637837324465
5285,1147,0.13280702797575383
5285,904,0.07610544653997409
5285,930,0.007796853449008934
5285,649,0.0
5285,3634,2.7500692989512743e-05
5290,2905,1.0
5290,608,0.6894167939445854
5290,745,0.40072054180024264
5290,904,0.28369322881831427
5290,1147,0.13524827924471028
5290,912,0.1539504082019263
5290,2997,0.13470130178811113
5290,1204,0.09518310785579309
5290,1228,0.02737286321499033
5290,1248,0.0
5292,2905,1.0
5292,1193,0.6587447447069705
5292,745,0.6401732352911409
5292,904,0.43444000869834376
5292,912,0.3522545398640651
5292,527,0.2733731043168379
5292,1147,0.1804803101982817
5292,608,0.11694142392193352
5292,1136,0.11390102574892946
5292,1204,0.0
5294,2905,1.0
5294,527,0.7532289191545162
5294,1193,0.7080191819326135
5294,745,0.5645948456651474
5294,904,0.5893252067154723
5294,608,0.4576996240584664
5294,1147,0.17718450126525243
5294,1204,0.10263480069960418
5294,720,0.09783452703874529
5294,1198,0.0
5295,2905,1.0000000000000002
5295,745,0.5624506382927359
5295,904,0.5867690964546608
5295,527,0.4307946102370228
5295,912,0.530098870791621
5295,1193,0.42114250575719336
5295,1198,0.2724869879021332
5295,260,0.10763825882964362
5295,1147,0.0
5295,930,0.014724247861194417
5299,2858,1.0000000000000002
5299,1193,0.9647133662102425
5299,608,0.6151226511859249
5299,2905,0.5269831827698928
5299,2997,0.4691179537906227
5299,912,0.473529573231692
5299,904,0.3732322409311801
5299,1136,0.23187296696711313
5299,1204,0.08072864156411197
5299,745,0.0
5302,2905,1.0
5302,780,0.7768784218312691
5302,527,0.4204377417320987
5302,1035,0.3144368833021375
5302,745,0.33750804388340094
5302,1198,0.28362738801985843
5302,720,0.07669754642733395
5302,3022,0.04455019821983086
5302,930,0.02409490535657588
5302,3634,0.0
5303,2905,1.0
5303,745,0.6649916378504418
5303,1193,0.5306444741167134
5303,527,0.4482259836757819
5303,904,0.3360553938453864
5303,912,0.2608714547370171
5303,1147,0.23016594372246169
5303,720,0.05466171501641515
5303,3634,0.035477730563991505
5303,930,0.0
5308,2905,1.0
5308,745,0.6123035672779259
5308,1193,0.19994271171037836
5308,527,0.20946499258535256
5308,904,0.11298200433274463
5308,1147,0.10274300018348781
5308,912,0.062045872021559534
5308,3634,0.009217982513161638
5308,720,0.0
5308,930,0.012822800882617114
5310,2905,0.9999999999999998
5310,745,0.4993456686379738
5310,1193,0.8006333191394923
5310,912,0.6550776608363449
5310,904,0.5511450209581419
5310,527,0.32146107220439424
5310,3022,0.19812608118166297
5310,3634,0.07736859538604435
5310,1204,0.02863884578433784
5310,3075,0.0
5312,2905,1.0
5312,745,0.7777717092192364
5312,1193,0.3631807529459137
5312,720,0.29055833840061407
5312,930,0.2238665534312142
5312,3634,0.13899583564964224
5312,2937,0.08278864667461072
5312,3075,0.05933287384503849
5312,3849,0.0
5312,649,0.0011836327461831608
5313,2905,1.0
5313,745,0.5640154384601088
5313,1193,0.6085201930525497
5313,930,0.24168777709592737
5313,904,0.18548505101144497
5313,1147,0.15826073834346355
5313,3634,0.22951343881989028
5313,3075,0.1806305941305253
5313,3307,0.14742456399143467
5313,3849,0.0
5314,608,1.0
5314,1193,0.993547333990248
5314,2905,0.6000540646999107
5314,904,0.4657618795745061
5314,912,0.42906445555982475
5314,745,0.3896116391335208
5314,527,0.3418106908102042
5314,1136,0.04828585186049972
5314,1147,0.014468916063489434
5314,1204,0.0
5315,2905,1.0
5315,745,0.7455406299946625
5315,527,0.4887043681013885
5315,1193,0.45308316174868124
5315,904,0.3693762041565737
5315,912,0.33375893952920577
5315,1147,0.3303452237484986
5315,720,0.21516111142238126
5315,608,0.06003413963862225
5315,1204,0.0
5318,2905,1.0000000000000002
5318,745,0.7018260157961602
5318,1193,0.5087812135835752
5318,904,0.39034466192056905
5318,527,0.34376377567448246
5318,912,0.361985947092373
5318,593,0.15761525247832964
5318,1198,0.0815857092549106
5318,1147,0.048188539077532955
5318,608,0.0
5319,2997,1.0
5319,1193,0.6872841988905547
5319,2959,0.7576911982807466
5319,1136,0.40829898222093264
5319,608,0.4181072171477216
5319,2905,0.2576446708209388
5319,745,0.13078407301933093
5319,904,0.1098447791700784
5319,912,0.006427818739345392
5319,1147,0.0
5321,1198,0.9999999999999999
5321,904,0.5202810685076343
5321,2905,0.4367347852602852
5321,1147,0.3542398745994858
5321,953,0.12400279249673074
5321,2571,0.12118291725474195
5321,1204,0.12611107803589283
5321,1213,0.07585320712323085
5321,3022,0.017005141025374426
5321,649,0.0
5326,2905,1.0
5326,745,0.5739029793459252
5326,930,0.27331761231044294
5326,780,0.20123062601575048
5326,1035,0.2233583441613819
5326,3634,0.18398122491582758
5326,3075,0.10499005949778817
5326,3022,0.06396652673014025
5326,911,1.0020564141788313e-05
5326,649,0.0
5328,2905,0.9999999999999999
5328,745,0.6748264131193497
5328,527,0.17881293247780272
5328,904,0.10669555547143061
5328,1147,0.16031481704166795
5328,912,0.06474223263941303
5328,720,0.03950311823915753
5328,930,0.050381999535506705
5328,3634,0.028795824645834633
5328,3075,0.0
5330,2905,1.0
5330,745,0.7195802087996012
5330,1147,0.1985476942350164
5330,1193,0.1422199193802305
5330,527,0.1522046812444735
5330,904,0.10568208929354783
5330,720,0.12053507662974028
5330,930,0.025701458424494672
5330,3634,0.0034959848541926686
5330,649,0.0
5333,2905,1.0
5333,745,0.45888920083173446
5333,3022,0.20763209961584206
5333,3634,0.15033473057200153
5333,930,0.11017720599153435
5333,649,0.11469863434005967
5333,3075,0.12385733483113803
5333,2357,0.06400323796991536
5333,3307,0.0
5333,3851,0.005906647639612239
5334,2905,0.9999999999999999
5334,745,0.741397364639487
5334,527,0.48446115498031916
5334,904,0.284376030470076
5334,912,0.2587545457055399
5334,1147,0.27284190405624176
5334,1193,0.22559137002939467
5334,720,0.23922016954922798
5334,1198,0.06686180026949906
5334,930,0.0
5335,1193,1.0
5335,608,0.8837172481637616
5335,2905,0.8057172252360281
5335,912,0.6192808618930927
5335,745,0.505120453878781
5335,2858,0.29595460754248304
5335,1198,0.3287024849633531
5335,1204,0.11240368282259428
5335,1147,0.042716168973054636
5335,720,0.0
5338,2905,1.0
5338,745,0.6042841155278997
5338,930,0.2697921814072779
5338,3634,0.18355277183519836
5338,1147,0.12517810611370717
5338,3075,0.16453681350415317
5338,527,0.09591908727569143
5338,3307,0.08571096798309197
5338,2937,0.04199145723021669
5338,3849,0.0
5341,2905,1.0
5341,1193,0.6908031890377955
5341,745,0.5129005286761845
5341,912,0.7653066968627762
5341,904,0.61320521290286
5341,1204,0.15599159711015975
5341,1147,0.03450807295171754
5341,3307,0.11052842332789381
5341,930,0.05482596568022391
5341,3634,0.0
5342,527,1.0
5342,2905,0.8762279430000244
5342,745,0.4414594029108123
5342,904,0.2376464199599545
5342,720,0.16481105682629016
5342,953,0.15055973509527976
5342,3634,0.05291286794025685
5342,1147,0.049510617776547416
5342,930,0.03782764631062363
5342,912,0.0
5343,2905,1.0
5343,527,0.6569884662723346
5343,745,0.423748117323578
5343,912,0.38486612092424743
5343,904,0.31934469942500865
5343,1198,0.18311538678609152
5343,1193,0.08802335586205423
