4868,720,0.009064705324294486
4868,1248,0.0
4870,2905,0.9999999999999999
4870,745,0.46664047869709135
4870,3022,0.373018447609492
4870,527,0.3414637198507512
4870,904,0.2757929682939828
4870,930,0.22127859153689045
4870,3470,0.19608722917333066
4870,260,0.055509999100848195
4870,3002,0.06403813856031226
4870,1248,0.0
4872,2905,1.0
4872,527,0.7248792863742628
4872,745,0.28760709873969637
4872,3022,0.2178045937109635
4872,260,0.17721681896935393
4872,3002,0.06109363387945421
4872,904,0.02279161794006712
4872,3470,0.008021468328567594
4872,593,0.022575200018953523
4872,1198,0.0
4874,2905,1.0
4874,745,0.44653464872425863
4874,3022,0.42602768123890633
4874,527,0.32123816790946047
4874,904,0.36917314519348654
4874,930,0.26240595180856874
4874,3470,0.22209551150126294
4874,1193,0.09980919996831283
4874,260,0.008176947915139343
4874,3002,0.0
4876,2905,0.9999999999999999
4876,745,0.5693386088329373
4876,3022,0.27925002293651036
4876,3002,0.19229161918614224
4876,904,0.14302475560281291
4876,3470,0.1026951412405524
4876,720,0.09713824220614503
4876,930,0.0934557311083648
4876,1147,0.015681650300929995
4876,1193,0.0
4877,2905,1.0
4877,527,0.3971366621364445
4877,3022,0.381122738253468
4877,1035,0.3394422648245683
4877,356,0.26597104190966603
4877,2501,0.14362118626827047
4877,953,0.060165595687098006
4877,745,0.03898010962334586
4877,3470,0.004788991521344488
4877,780,0.0
4884,2905,0.9999999999999999
4884,745,0.42255546828106416
4884,3022,0.4081877273236648
4884,593,0.24669874919634183
4884,930,0.21270553597083797
4884,3470,0.171123538842057
4884,904,0.14903460499971288
4884,3002,0.034223149099577244
4884,953,0.04163602767392771
4884,912,0.0
4885,2905,1.0
4885,3022,0.32159690628545756
4885,527,0.304037170015654
4885,904,0.40596839424706177
4885,930,0.28484662355791446
4885,745,0.280188852369215
4885,3470,0.3419361700731327
4885,260,0.20651854473940445
4885,1193,0.08378608733222992
4885,3307,0.0
4888,2905,1.0
4888,2997,0.6082676097595107
4888,3022,0.5469188622686144
4888,745,0.4743672316258033
4888,1248,0.49859871284188284
4888,930,0.43835281537493975
4888,3470,0.37408684572978335
4888,3002,0.0
4888,1199,0.029807310182313196
4888,3038,0.0016921100180368187
4892,2905,1.0
4892,2997,0.5398011565188174
4892,904,0.3605964364220273
4892,745,0.3958266151612777
4892,1193,0.21595036831532333
4892,527,0.20557788170666658
4892,3022,0.20002048724319288
4892,930,0.10599024140548441
4892,3470,0.03757045964452854
4892,1248,0.0
4894,2905,1.0
4894,745,0.4636789433121762
4894,3022,0.31518492359007133
4894,904,0.2374082041549347
4894,930,0.17262250629582443
4894,3470,0.13009049663262295
4894,2571,0.11196854471047168
4894,1248,0.033650869841526765
4894,2858,0.0
4894,1193,0.01328551658258137
4895,2905,1.0000000000000002
4895,745,0.5070876521733265
4895,3022,0.3288647663428789
4895,527,0.27885028141761575
4895,3470,0.19460433066226174
4895,3002,0.20325349452084224
4895,930,0.15963743742252162
4895,904,0.06476928221898731
4895,720,0.040455001324816386
4895,58,0.0
4900,2905,1.0
4900,527,0.5895004209983612
4900,745,0.3737887795294723
4900,3022,0.17170199207761105
4900,904,0.09120403362739915
4900,3002,0.13130455113916273
4900,930,0.061679584278856614
4900,3470,0.051836095680057426
4900,2571,0.04138300311129994
4900,720,0.0
4902,356,0.8727820927269047
4902,2905,1.0
4902,3022,0.4745152740458768
4902,953,0.31198242132335474
4902,527,0.3216006774689246
4902,260,0.1801592451444226
4902,919,0.14121637125230357
4902,2501,0.03060803607752627
4902,914,0.06503003140512464
4902,3470,0.0
4905,2905,0.9999999999999999
4905,745,0.4025649823384515
4905,3022,0.4698734580449545
4905,527,0.28478511085635905
4905,930,0.32050191685232987
4905,3470,0.2700226762038097
4905,904,0.2118636215273627
4905,1248,0.0
4905,3002,0.0013918091495310758
4905,3307,0.0026311537494717596
4906,2905,1.0
4906,527,0.663494734961429
4906,3022,0.45736204195209385
4906,745,0.3983341339518416
4906,3470,0.2372954022671766
4906,2997,0.0987025443220112
4906,3307,0.05803779292749611
4906,898,0.026024276869523466
4906,3002,0.029586449964279837
4906,1248,0.0
4908,2905,1.0
4908,527,0.7176035445530761
4908,260,0.6458109529633048
4908,1198,0.21395300705689646
4908,593,0.163994595216282
4908,3022,0.16831139551378294
4908,608,0.10335782010780459
4908,912,0.07406050852434398
4908,930,0.025547155200970617
4908,1193,0.0
4910,2905,1.0
4910,2858,0.5462413487429949
4910,745,0.327417291551254
4910,3022,0.26168687294442616
4910,930,0.17712422559292795
4910,3470,0.1243415680892953
4910,904,0.07048047288393389
4910,527,0.0530773111731887
4910,1248,0.05347152090772456
4910,3002,0.0
4912,2905,1.0
4912,745,0.5524768111873368
4912,527,0.23296927520676503
4912,3022,0.1428403943464115
4912,904,0.12597801300365818
4912,930,0.0440517328936495
4912,3002,0.03533910682321373
4912,3470,0.018890086858026622
4912,608,0.007020793601398179
4912,1193,0.0
4914,2905,0.9999999999999999
4914,527,0.5448128468935193
4914,3022,0.5070297797465871
4914,745,0.19196242806713115
4914,3470,0.19984449453824982
4914,356,0.11715239072409778
4914,953,0.13297136315661873
4914,930,0.10561299713332573
4914,3092,0.0
4914,3002,0.0045715848775294
4918,2905,1.0
4918,2858,0.33738719604019457
4918,3022,0.2948705192555489
4918,930,0.2500862615431754
4918,3470,0.22363097320669628
4918,3002,0.19761692448703566
4918,1248,0.18405639671983814
4918,2571,0.1306901084943793
4918,904,0.1037403362690652
4918,1147,0.0
4921,2905,1.0
4921,527,0.5700825427541176
4921,745,0.3672466204855601
4921,904,0.30460808855475796
4921,3022,0.26063054966881793
4921,930,0.11616336139593797
4921,3470,0.07463778906829044
4921,260,0.057077622929267324
4921,608,0.04895805478162829
4921,3002,0.0
4923,2905,1.0
4923,745,0.5769810871486188
4923,527,0.33232119222163925
4923,2858,0.2482105218809556
4923,3022,0.24135132873195253
4923,904,0.21896662463666516
4923,930,0.1359552143624425
4923,3470,0.1077438371935655
4923,3002,0.09490458004207891
4923,1248,0.0
4925,2905,1.0
4925,527,0.5612708104634723
4925,745,0.3454808936641069
4925,3022,0.3688116395047946
4925,904,0.21901301135123058
4925,3470,0.15026473648951627
4925,930,0.13627909390096477
4925,3002,0.08820125588954858
4925,260,0.09393507674801821
4925,1193,0.0
4926,2905,1.0
4926,745,0.4029178082101277
4926,3022,0.5091009923647366
4926,527,0.3222730229960571
4926,3470,0.2967281387191629
4926,930,0.24135978735744767
4926,904,0.21094149448764765
4926,1193,0.04216419565056917
4926,3002,0.03449227733956073
4926,3307,0.0
4931,2905,1.0
4931,745,0.4338318379763199
4931,3022,0.4734485794951752
4931,527,0.32592946757670854
4931,904,0.3748269379734634
4931,930,0.2841915973717209
4931,3470,0.250408241241675
4931,1193,0.09612201051002883
4931,1248,0.003672913219741669
4931,3002,0.0
4932,2905,1.0
4932,2858,0.9260469261096458
4932,260,0.606676234452382
4932,527,0.6201061617202248
4932,745,0.32304434925569736
4932,904,0.18413537115209055
4932,2571,0.11693834439359763
4932,1198,0.12492535636456814
4932,3022,0.09407415053192647
4932,930,0.0
4934,2905,1.0
4934,745,0.43459478943197066
4934,3022,0.41604707743110986
4934,3470,0.26805040286577403
4934,930,0.2080193507217794
4934,3002,0.20364613643405233
4934,904,0.05217949189135318
4934,1248,0.014976727266271195
4934,3092,0.0026883199968082416
4934,720,0.0
4935,2905,1.0
4935,527,0.517347569807105
4935,3022,0.3758944279306279
4935,745,0.40400439148206757
4935,904,0.22156857850696854
4935,3470,0.1961061210031717
4935,930,0.1763105162069788
4935,3002,0.12654851386347832
4935,260,0.1426835548301726
4935,720,0.0
4937,2905,1.0
4937,2997,0.8489110668174384
4937,904,0.1871445698536892
4937,1248,0.1139177867280784
4937,1193,0.08967703083367806
4937,3002,0.0989578913716046
4937,3022,0.08678874550465943
4937,930,0.08027675298863002
4937,3470,0.032703400984724795
4937,1147,0.0
4939,2905,1.0
4939,745,0.4879632433372235
4939,260,0.4747558293468247
4939,904,0.3895864784681865
4939,3022,0.3379691061501028
4939,1193,0.09522362216460434
4939,608,0.08704529519328974
4939,930,0.1122088621423798
4939,3470,0.07544846777226089
4939,593,0.0
4944,2905,0.9999999999999999
4944,3022,0.31379474793535267
4944,745,0.3029206597582579
4944,904,0.4026729594353248
4944,930,0.31469206763067725
4944,3470,0.26958686099748186
4944,1193,0.1474932124077919
4944,527,0.08877872184968583
4944,1248,0.13296399860251484
4944,898,0.0
4947,2905,1.0
4947,3022,0.4175546333589958
4947,745,0.2948712508085616
4947,3470,0.31251968929827245
4947,930,0.22287225435015845
4947,527,0.18630221883911402
4947,904,0.162237215119303
4947,3092,0.006581265057532759
4947,3002,0.0
4947,3307,0.027777459970809715
4948,260,0.9999999999999999
4948,745,0.45129703046601555
4948,3022,0.5528453766736884
4948,904,0.4110137057312634
4948,3470,0.3116508852595459
4948,930,0.2757064089387221
4948,3002,0.0984393950258251
4948,3092,0.08974915285548679
4948,3038,0.042627428491915476
4948,2186,0.0
4949,2905,1.0
4949,745,0.6187481304286849
4949,527,0.3605462882141366
4949,608,0.17726696359486116
4949,904,0.13808253836918838
4949,2997,0.15674531020515758
4949,3022,0.05486955917972003
4949,1193,0.02388502406902493
4949,930,0.0
4949,3002,0.0011500386433888066
4950,260,1.0
4950,608,0.49010608573100345
4950,2905,0.4396689636287875
4950,2571,0.2853205491884676
4950,904,0.25312358028187065
4950,1136,0.12413455437585508
4950,1,0.12056937303014548
4950,912,0.09832449364585172
4950,1193,0.06634326907163346
4950,3022,0.0
4952,2905,0.9999999999999998
4952,527,0.6039139455548159
4952,745,0.3132680223184137
4952,3022,0.26991198771189046
4952,3002,0.12192578855549602
4952,3470,0.08505016620367745
4952,930,0.050883156634500715
4952,720,0.05094191909279777
4952,260,0.04519891731559239
4952,904,0.0
4954,2905,1.0
4954,527,0.509309985042657
4954,3022,0.4744386209429783
4954,1198,0.20698491561219734
4954,745,0.20151983690162312
4954,260,0.1939656011852705
4954,3470,0.10137954897379886
4954,953,0.03763372347496674
4954,930,0.0
4954,3002,0.003111393966612197
4956,2905,1.0
4956,745,0.5309926528141399
4956,1248,0.4344155251320313
4956,904,0.3350594602946163
4956,924,0.20033788023451027
4956,2959,0.17371455707705918
4956,1199,0.14534954718986637
4956,3160,0.10472651312468428
4956,930,0.1329901488635029
4956,1228,0.0
4960,2905,0.9999999999999999
4960,527,0.4610730418892658
4960,3022,0.4063422481010174
4960,745,0.25336134843285096
4960,1198,0.19094464999062044
4960,3470,0.123434059808053
4960,260,0.10644554680963447
4960,3002,0.06466056985474888
4960,930,0.05760120643440558
4960,904,0.0
4961,2905,1.0
4961,745,0.42391095816376234
4961,3022,0.4703865852899273
4961,3470,0.2697200594886282
4961,930,0.20802297008684323
4961,3002,0.13092881143750223
4961,1248,0.12913453846584544
4961,527,0.05285624181111792
4961,1233,0.02532569038457133
4961,3307,0.0
4962,2905,1.0
4962,260,0.39739871772254365
4962,745,0.34198400375432625
4962,3022,0.4642506455839467
4962,3470,0.16088418755404865
4962,2571,0.11749879664225094
4962,930,0.1727549422701462
4962,904,0.12080418172392438
4962,593,0.029568543954640036
4962,3092,0.0
4963,2905,1.0
4963,527,0.6944790983448834
4963,745,0.44411776627437094
4963,904,0.3314647917670782
4963,1193,0.2284938312742265
4963,3022,0.12255710537784414
4963,930,0.052920586911262
4963,3002,0.038832515855757865
4963,912,0.01839230896310362
4963,3470,0.0
4966,2858,0.7735799787626698
4966,2905,1.0
4966,904,0.3071597588416852
4966,3022,0.2172888322742469
4966,745,0.1707758881000857
4966,1193,0.23045112127019152
4966,930,0.18073810554160086
4966,1248,0.13310319627885692
4966,3470,0.1071039166727854
4966,2997,0.0
4967,2905,0.9999999999999999
4967,745,0.6073037282322865
4967,1193,0.2529411698817753
4967,904,0.21763877341614568
4967,1248,0.11872943784365475
4967,2599,0.12575598011769573
4967,3022,0.05398373310113935
4967,3160,0.07083245846248742
4967,930,0.040534337067658965
4967,3470,0.0
4969,2905,1.0
4969,608,0.476908800149195
4969,904,0.372693214245007
4969,745,0.32732796082339255
4969,1193,0.2827606263355764
4969,1248,0.16165279998754678
4969,930,0.09541326840297404
4969,527,0.03817421256029796
4969,3022,0.0848145639496043
4969,3470,0.0
4972,608,0.9999999999999998
4972,2905,0.8845547330993504
4972,527,0.6497661145405094
4972,904,0.5604691125531838
4972,2997,0.412883631297988
4972,1198,0.30855973830422445
4972,1196,0.18153359064066654
4972,593,0.07811295679659658
4972,1193,0.11400698695098566
4972,2791,0.0
4974,2905,1.0
4974,745,0.4472169566286246
4974,3022,0.41105674512794266
4974,527,0.3405532257490902
4974,904,0.3020167177060654
4974,3470,0.2221149382695481
4974,260,0.1296366448906795
4974,3002,0.025465101153577252
4974,1193,0.04980097968984121
4974,912,0.0
4975,2905,1.0
4975,2858,0.5300738018242142
4975,3022,0.36076227407785105
4975,745,0.39708768063916006
4975,527,0.31917040797889423
4975,3470,0.2060578985053933
4975,930,0.18224555438596585
4975,904,0.14846064066797
4975,3002,0.06305069268919422
4975,1248,0.0
4979,1196,1.0
4979,260,0.6907435961285306
4979,2791,0.3482299547387903
4979,527,0.2897600933192172
4979,1198,0.36283290353600445
4979,2905,0.11512758891666414
4979,2959,0.10626448913698344
4979,904,0.06397020006762599
4979,912,0.0
4979,47,0.0019939705657774365
4981,2905,1.0
4981,2997,0.9890099492907047
4981,608,0.5815753735882312
4981,745,0.2883053411638479
4981,904,0.2952176206953132
4981,1248,0.25701326055176876
4981,930,0.09942720924775628
4981,3022,0.01697009776902736
4981,2959,0.0
4981,3470,0.013957327111177698
4984,2905,1.0000000000000002
4984,745,0.542780714705714
4984,904,0.3075024751794426
4984,2997,0.3492301603670336
4984,3022,0.26478427612125643
4984,1193,0.23068461373786386
4984,930,0.18734574096027556
4984,3470,0.1444218173042311
4984,527,0.15222010742445946
4984,3002,0.0
4990,2905,0.9999999999999998
4990,2858,0.9252848639745386
4990,745,0.38651091808631777
4990,904,0.28473129013443865
4990,1248,0.23013965906411282
4990,3022,0.19178284550089386
4990,930,0.17425464888628373
4990,3470,0.12272582914678354
4990,527,0.06481239276722939
4990,3002,0.0
4991,2905,1.0
4991,745,0.43715685035472496
4991,3022,0.4314127579680491
4991,527,0.3634863566044919
4991,904,0.26889545634696
4991,3470,0.23313091778624362
4991,930,0.21055871530085768
4991,3002,0.04863618908445522
4991,260,0.05782439222422764
4991,3307,0.0
4993,2905,1.0
4993,745,0.48081795132667643
4993,3022,0.3531370451850631
4993,527,0.30649733960456554
4993,904,0.2597817451469065
4993,930,0.19745764523207482
4993,3470,0.17327565324154642
4993,3002,0.05351014898528378
4993,1193,0.06578549944029938
4993,1248,0.0
4995,2905,0.9999999999999999
4995,527,0.36226986970602104
4995,3022,0.3027543912862881
4995,930,0.19215576183549232
4995,3002,0.1887627244707657
4995,3470,0.1986950351604495
4995,1248,0.06361140379905339
4995,1147,0.03356733414344448
4995,1193,0.030875625974839727
4995,3307,0.0
4996,2905,1.0
4996,527,0.4414729892335839
4996,3022,0.4474396906109097
4996,745,0.3688127785159949
4996,904,0.3538266136823309
4996,930,0.24633165067782115
4996,3470,0.21420492823326698
4996,1193,0.08399769449508654
4996,912,0.001881833875398753
4996,3002,0.0
4997,2905,1.0
4997,745,0.5072631190660375
4997,527,0.28236610981623916
4997,3022,0.21757385181315986
4997,3002,0.06726235859805174
4997,3470,0.06542080971332775
4997,930,0.05070445359702158
4997,260,0.01441287066963809
4997,2571,0.0279575543421392
4997,904,0.0
4999,2905,0.9999999999999999
4999,527,0.3842630805182572
4999,3022,0.5389913340938667
4999,745,0.29585654793578864
4999,3470,0.3234246912137698
4999,930,0.25826115081879164
4999,260,0.2116147633221802
4999,904,0.1594488710837202
4999,3002,0.0
4999,3307,0.011286254476882918
5001,2905,1.0
5001,745,0.44051046780888414
5001,3022,0.3916240052629951
5001,3470,0.26920146613996554
5001,1248,0.2325276741758172
5001,930,0.2164386903515817
5001,3002,0.1030733333731072
5001,904,0.10404065577680233
5001,1193,0.021419677012193772
5001,1233,0.0
5003,2905,0.9999999999999998
5003,527,0.46470222169360403
5003,3022,0.38129918337855034
5003,3470,0.20365136353739083
5003,3002,0.21211086925845551
5003,930,0.19734113616069143
5003,904,0.13357271502041074
5003,720,0.06240538228610387
5003,3307,0.019005309104971668
5003,1193,0.0
5005,2905,1.0
5005,527,0.5269162877915234
5005,3022,0.4162930771225734
5005,745,0.305939410050121
5005,3470,0.2325450425533529
5005,930,0.15737416862593306
5005,3002,0.08167712576112768
5005,904,0.03808575769671968
5005,2571,0.0
5005,260,0.019143842219531637
5006,2905,1.0
5006,527,0.3696981572133399
5006,3022,0.5934825920174265
5006,745,0.3172505199585466
5006,904,0.40083081975550816
5006,3470,0.3341221631977308
5006,930,0.2928482079485071
5006,260,0.1717052234516937
5006,1193,0.031350067924757474
5006,3307,0.0
5007,2905,1.0
5007,3002,0.2512238439649597
5007,3022,0.18309135056553
5007,904,0.16196826968616124
5007,608,0.09971795829793689
5007,930,0.08507713643092402
5007,3470,0.06232839697316245
5007,1193,0.04515534363819734
5007,1147,0.034375027509480904
5007,720,0.0
5008,2905,1.0
5008,745,0.4478565453389255
5008,904,0.4869001908863232
5008,3022,0.2895503810771006
5008,1193,0.18620016128652706
5008,930,0.1389429391057293
5008,608,0.1367306745594804
5008,3470,0.13148459409220403
5008,2997,0.11014388301198719
5008,898,0.0
5009,2905,1.0
5009,527,0.6218127921350386
5009,3022,0.5430721124651255
5009,745,0.15731717688327584
5009,953,0.21712259626773167
5009,3470,0.16935478237689183
5009,356,0.10035733493751176
5009,930,0.12025654156408416
5009,919,0.027387466384259485
5009,904,0.0
5010,2905,0.9999999999999999
5010,2858,0.6018285055065536
5010,904,0.37831960826307065
5010,745,0.3827780846871903
5010,3022,0.3120484525051245
5010,930,0.21696617622392556
5010,3470,0.15384959465706238
5010,1248,0.06414172625768644
5010,2997,0.0348733416584317
5010,608,0.0
5011,2905,1.0
5011,745,0.4961157438220104
5011,1248,0.30849639656369565
5011,2997,0.26302207260290467
5011,1199,0.21221210506910637
5011,930,0.16213082354564023
5011,3022,0.14726893847803035
5011,3470,0.12563570776596544
5011,3002,0.06477644485976264
5011,904,0.0
5014,2905,1.0
5014,745,0.3618290723986042
5014,3022,0.6015691241007768
5014,3470,0.31622865674761913
5014,527,0.24682289049498174
